cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490019948309,1328,136,mousemove,//*[@id='cnt'],{},"{""topRight"":585,""topLeft"":1200,""bottomRight"":613,""bottomLeft"":1214,""middle"":895,""inTarget"":false}",0.972181551976574,0.2054380664652568,151.0,0.29984719000455023,-1.3221603893478895,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019948803,1362,112,mouseover,/html,{},"{""topRight"":618,""topLeft"":1234,""bottomRight"":653,""bottomLeft"":1252,""middle"":932,""inTarget"":false}",0.9970717423133236,0.1691842900302115,494.0,0.08424555484487778,-0.21560163515967246,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019948806,1362,112,mousedown,/html,{},"{""topRight"":618,""topLeft"":1234,""bottomRight"":653,""bottomLeft"":1252,""middle"":932,""inTarget"":false}",0.9970717423133236,0.1691842900302115,3.0,0.0,-0.08424555484487778,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019948971,0,0,scroll,/,{},{},0.0,0.0,165.0,8.282407478840097,8.282407478840097,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019949552,0,0,scroll,/,{},{},0.0,0.0,581.0,0.0,-8.282407478840097,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019949702,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019949901,0,0,scroll,/,{},{},0.0,0.0,199.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019950070,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019950602,0,0,scroll,/,{},{},0.0,0.0,532.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019950769,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019951335,0,0,scroll,/,{},{},0.0,0.0,566.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019951486,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019951735,0,0,scroll,/,{},{},0.0,0.0,249.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019951903,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019952970,0,0,scroll,/,{},{},0.0,0.0,1067.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019953134,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019953403,0,0,scroll,/,{},{},0.0,0.0,269.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019953653,0,0,scroll,/,{},{},0.0,0.0,250.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019953817,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019954003,0,0,scroll,/,{},{},0.0,0.0,186.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019955406,0,0,scroll,/,{},{},0.0,0.0,1403.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019955619,0,0,scroll,/,{},{},0.0,0.0,213.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019955769,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019955935,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019956085,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019956235,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019956769,0,0,scroll,/,{},{},0.0,0.0,534.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019956936,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019957090,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019957286,0,0,scroll,/,{},{},0.0,0.0,196.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019957837,0,0,scroll,/,{},{},0.0,0.0,551.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019958001,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019958169,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019958719,0,0,scroll,/,{},{},0.0,0.0,550.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019958885,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019959402,0,0,scroll,/,{},{},0.0,0.0,517.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019959552,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019960214,1363,1487,mouseup,/html,{},"{""topRight"":1513,""topLeft"":1853,""bottomRight"":1319,""bottomLeft"":1698,""middle"":1575,""inTarget"":false}",0.9978038067349927,2.2462235649546827,662.0,3.0470708097930754,3.0470708097930754,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019960372,1206,1411,mousemove,//*[@id='cnt'],{},"{""topRight"":1384,""topLeft"":1693,""bottomRight"":1183,""bottomLeft"":1532,""middle"":1423,""inTarget"":false}",0.8828696925329429,2.1314199395770395,158.0,1.1039723761083802,-1.9430984336846953,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019960533,515,1244,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1161,""topLeft"":1202,""bottomRight"":950,""bottomLeft"":1000,""middle"":1033,""inTarget"":false}",0.37701317715959004,1.8791540785498488,161.0,4.415489463367687,3.311517087259307,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019960688,465,1236,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1164,""topLeft"":1179,""bottomRight"":956,""bottomLeft"":974,""middle"":1022,""inTarget"":false}",0.3404099560761347,1.8670694864048338,155.0,0.3266835845463784,-4.088805878821309,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019960840,344,1219,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/span,{},"{""topRight"":1183,""topLeft"":1134,""bottomRight"":982,""bottomLeft"":923,""middle"":1009,""inTarget"":false}",0.2518301610541728,1.8413897280966767,152.0,0.8038709154792594,0.47718733093288096,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019961011,280,1182,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/div/cite,{},"{""topRight"":1172,""topLeft"":1087,""bottomRight"":977,""bottomLeft"":873,""middle"":980,""inTarget"":false}",0.20497803806734993,1.7854984894259818,171.0,0.4323136743456426,-0.37155724113361677,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019961188,275,1176,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/div/cite,{},"{""topRight"":1168,""topLeft"":1080,""bottomRight"":974,""bottomLeft"":867,""middle"":975,""inTarget"":false}",0.20131771595900438,1.7764350453172206,177.0,0.04412570438365341,-0.3881879699619892,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019961665,273,1162,mousedown,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1156,""topLeft"":1066,""bottomRight"":963,""bottomLeft"":852,""middle"":962,""inTarget"":false}",0.19985358711566617,1.755287009063444,477.0,0.029648083068618346,-0.014477621315035064,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
0,1490019961823,273,1162,mouseup,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1156,""topLeft"":1066,""bottomRight"":963,""bottomLeft"":852,""middle"":962,""inTarget"":false}",0.19985358711566617,1.755287009063444,158.0,0.0,-0.029648083068618346,20170320152357,"Mon, 20 Mar 2017 15:23:57 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1366x768,1366x662,1349x2033,f9glvao3iu08986jrfm2dvv2e7-dd-top_left,f9glvao3iu08986jrfm2dvv2e7,0,4
