cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489172982755,234,238,mouseover,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1],{},"{""topRight"":527,""topLeft"":169,""bottomRight"":517,""bottomLeft"":135,""middle"":203,""inTarget"":true}",0.14625,0.3008849557522124,150.0,0.22360679774997896,-0.6534652189878756,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172982943,199,260,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":566,""topLeft"":170,""bottomRight"":549,""bottomLeft"":94,""middle"":241,""inTarget"":true}",0.124375,0.32869785082174463,188.0,0.21989390009142964,-0.003712897658549319,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172983137,160,275,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":608,""topLeft"":172,""bottomRight"":586,""bottomLeft"":57,""middle"":283,""inTarget"":true}",0.1,0.347661188369153,194.0,0.21538744758532144,-0.004506452506108205,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172983288,0,0,scroll,/,{},{},0.0,0.0,151.0,2.1070116913818584,1.891624243796537,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172983440,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-2.1070116913818584,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172983605,93,412,mousemove,//*[@id='rcnt'],{},"{""topRight"":719,""topLeft"":308,""bottomRight"":657,""bottomLeft"":97,""middle"":396,""inTarget"":false}",0.058125,0.5208596713021492,165.0,2.5597936670751733,2.5597936670751733,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172983784,93,407,mousemove,//*[@id='rcnt'],{},"{""topRight"":717,""topLeft"":303,""bottomRight"":657,""bottomLeft"":92,""middle"":394,""inTarget"":false}",0.058125,0.5145385587863464,179.0,0.027932960893854747,-2.5318607061813188,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172984005,0,0,scroll,/,{},{},0.0,0.0,221.0,1.8890955639980413,1.8611626031041866,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172984203,85,686,mousemove,//*[@id='rcnt'],{},"{""topRight"":878,""topLeft"":582,""bottomRight"":753,""bottomLeft"":367,""middle"":588,""inTarget"":false}",0.053125,0.8672566371681416,198.0,3.4911412953543075,1.6020457313562662,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172984428,75,686,mousemove,//*[@id='rcnt'],{},"{""topRight"":885,""topLeft"":582,""bottomRight"":762,""bottomLeft"":368,""middle"":594,""inTarget"":false}",0.046875,0.8672566371681416,225.0,0.044444444444444446,-3.446696850909863,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172984580,71,689,mousemove,//*[@id='rcnt'],{},"{""topRight"":890,""topLeft"":586,""bottomRight"":767,""bottomLeft"":371,""middle"":599,""inTarget"":false}",0.044375,0.8710493046776233,152.0,0.03289473684210526,-0.011549707602339185,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172984732,71,502,mousemove,//*[@id='rcnt'],{},"{""topRight"":781,""topLeft"":400,""bottomRight"":697,""bottomLeft"":189,""middle"":465,""inTarget"":false}",0.044375,0.6346396965865992,152.0,1.230263157894737,1.1973684210526316,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172984885,67,202,mousemove,//*[@id='rcnt'],{},"{""topRight"":684,""topLeft"":114,""bottomRight"":688,""bottomLeft"":135,""middle"":369,""inTarget"":false}",0.041875,0.2553729456384324,153.0,1.960958597918868,0.730695440024131,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172985035,94,179,mousemove,//*[@id='rcnt'],{},"{""topRight"":654,""topLeft"":81,""bottomRight"":666,""bottomLeft"":147,""middle"":344,""inTarget"":false}",0.05875,0.22629582806573956,150.0,0.23645530467957598,-1.7245032932392919,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172985188,95,177,mousemove,//*[@id='rcnt'],{},"{""topRight"":653,""topLeft"":78,""bottomRight"":665,""bottomLeft"":149,""middle"":343,""inTarget"":false}",0.059375,0.22376738305941846,153.0,0.014614823382351568,-0.22184048129722442,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172985339,93,198,mousemove,//*[@id='rcnt'],{},"{""topRight"":657,""topLeft"":98,""bottomRight"":663,""bottomLeft"":129,""middle"":343,""inTarget"":false}",0.058125,0.2503160556257901,151.0,0.13970213979952972,0.12508731641717816,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172985497,101,213,mousemove,//*[@id='rcnt'],{},"{""topRight"":652,""topLeft"":110,""bottomRight"":652,""bottomLeft"":112,""middle"":335,""inTarget"":false}",0.063125,0.2692793931731985,158.0,0.10759493670886076,-0.03210720309066896,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172985647,123,225,mousemove,//*[@id='center_col'],{},"{""topRight"":632,""topLeft"":119,""bottomRight"":629,""bottomLeft"":97,""middle"":313,""inTarget"":false}",0.076875,0.28445006321112515,150.0,0.16706618781522223,0.059471251106361464,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172985806,145,236,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":613,""topLeft"":131,""bottomRight"":605,""bottomLeft"":88,""middle"":292,""inTarget"":true}",0.090625,0.29835651074589126,159.0,0.1546965267452685,-0.012369661069953741,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172986003,152,240,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":607,""topLeft"":136,""bottomRight"":598,""bottomLeft"":85,""middle"":285,""inTarget"":true}",0.095,0.3034134007585335,197.0,0.04092516623501802,-0.11377136051025047,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172986625,153,240,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":606,""topLeft"":136,""bottomRight"":597,""bottomLeft"":86,""middle"":284,""inTarget"":true}",0.095625,0.3034134007585335,622.0,0.001607717041800643,-0.03931744919321738,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172987125,0,0,blur,/,{},{},0.0,0.0,500.0,0.5692416007285483,0.5676338836867477,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172996498,0,0,focus,/,{},{},0.0,0.0,9373.0,0.0,-0.5692416007285483,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172996507,0,0,blur,/,{},{},0.0,0.0,9.0,0.0,0.0,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172996508,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172996508,0,0,blur,/,{},{},0.0,0.0,0.0,0.0,0.0,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172996522,0,0,focus,/,{},{},0.0,0.0,14.0,0.0,0.0,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172996672,894,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":183,""topLeft"":773,""bottomRight"":353,""bottomLeft"":830,""middle"":505,""inTarget"":false}",0.55875,0.0025284450063211127,150.0,5.960014914224441,5.960014914224441,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172996825,434,286,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[3],{},"{""topRight"":358,""topLeft"":355,""bottomRight"":312,""bottomLeft"":308,""middle"":72,""inTarget"":true}",0.27125,0.3615676359039191,153.0,3.5333795174936897,-2.4266353967307515,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172996975,381,309,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[3]/div[1]/div[3],{},"{""topRight"":416,""topLeft"":324,""bottomRight"":363,""bottomLeft"":253,""middle"":110,""inTarget"":true}",0.238125,0.3906447534766119,150.0,0.3851695153507811,-3.1482100021429087,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172997127,197,274,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[2],{},"{""topRight"":572,""topLeft"":182,""bottomRight"":549,""bottomLeft"":84,""middle"":246,""inTarget"":true}",0.123125,0.3463969658659924,152.0,1.2322317489427437,0.8470622335919626,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172997277,151,255,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":611,""topLeft"":151,""bottomRight"":597,""bottomLeft"":71,""middle"":288,""inTarget"":true}",0.094375,0.3223767383059418,150.0,0.33179645701678145,-0.9004352919259622,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172997388,145,247,mousedown,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":615,""topLeft"":142,""bottomRight"":604,""bottomLeft"":77,""middle"":293,""inTarget"":true}",0.090625,0.3122629582806574,111.0,0.09009009009009009,-0.24170636692669137,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172997477,145,247,mouseup,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":615,""topLeft"":142,""bottomRight"":604,""bottomLeft"":77,""middle"":293,""inTarget"":true}",0.090625,0.3122629582806574,89.0,0.0,-0.09009009009009009,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172997478,145,247,click,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":615,""topLeft"":142,""bottomRight"":604,""bottomLeft"":77,""middle"":293,""inTarget"":true}",0.090625,0.3122629582806574,1.0,0.0,0.0,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
0,1489172997479,0,0,beforeunload,/,{},{},0.0,0.0,1.0,286.41578168809065,286.41578168809065,20170310200650,"Fri, 10 Mar 2017 20:06:50 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1600x900,1600x791,1585x1992,r3e7aard45e0ccbpdnatttnia0-dd-top_left,r3e7aard45e0ccbpdnatttnia0,1,2
