cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538394139763,0,0,blur,/,{},{},0.0,0.0,868.0,0.7833127141916136,0.060767086223153854,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394154392,0,0,focus,/,{},{},0.0,0.0,14629.0,0.0,-0.7833127141916136,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394154969,911,202,mouseover,//*[@id='plarhs0'],{},"{""topRight"":370,""topLeft"":115,""bottomRight"":651,""bottomLeft"":549,""middle"":272,""inTarget"":true}",0.6669106881405563,0.3226837060702875,577.0,1.6172035791501675,1.6172035791501675,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394155133,594,440,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/div/div,{},"{""topRight"":747,""topLeft"":383,""bottomRight"":744,""bottomLeft"":378,""middle"":453,""inTarget"":false}",0.43484626647144947,0.7028753993610224,164.0,2.4170734783785583,0.7998698992283908,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394155283,465,493,mousemove,//*[@id='rso']/div[1]/div/div[4]/div/h3,{},"{""topRight"":886,""topLeft"":507,""bottomRight"":847,""bottomLeft"":434,""middle"":585,""inTarget"":false}",0.3404099560761347,0.7875399361022364,150.0,0.929755045398757,-1.4873184329798015,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394155446,0,0,scroll,/,{},{},0.0,0.0,163.0,4.157653820048631,3.2278987746498737,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394155672,465,293,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite/b[2]/font/font,{},"{""topRight"":825,""topLeft"":390,""bottomRight"":926,""bottomLeft"":573,""middle"":600,""inTarget"":false}",0.3404099560761347,0.4680511182108626,226.0,2.431914118721383,-1.7257397013272477,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394155983,464,293,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite/b[2]/font/font,{},"{""topRight"":826,""topLeft"":391,""bottomRight"":927,""bottomLeft"":574,""middle"":601,""inTarget"":false}",0.3396778916544656,0.4680511182108626,311.0,0.003215434083601286,-2.4286986846377814,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394156136,372,281,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite/font[2]/font,{},"{""topRight"":914,""topLeft"":472,""bottomRight"":1013,""bottomLeft"":644,""middle"":693,""inTarget"":false}",0.27232796486090777,0.4488817891373802,153.0,0.6064007061303635,0.6031852720467622,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394156305,66,130,mouseover,//*[@id='cnt'],{},"{""topRight"":1208,""topLeft"":754,""bottomRight"":1355,""bottomLeft"":972,""middle"":1028,""inTarget"":false}",0.048316251830161056,0.20766773162939298,169.0,2.0191045108672356,1.4127038047368723,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394156456,81,130,mousemove,//*[@id='cnt'],{},"{""topRight"":1193,""topLeft"":739,""bottomRight"":1341,""bottomLeft"":960,""middle"":1014,""inTarget"":false}",0.05929721815519766,0.20766773162939298,151.0,0.09933774834437085,-1.9197667625228647,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394156638,216,144,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a/font/font,{},"{""topRight"":1058,""topLeft"":604,""bottomRight"":1216,""bottomLeft"":851,""middle"":881,""inTarget"":false}",0.1581259150805271,0.23003194888178913,182.0,0.7457361792078964,0.6463984308635256,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394156789,286,140,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a/font/font,{},"{""topRight"":988,""topLeft"":534,""bottomRight"":1157,""bottomLeft"":805,""middle"":817,""inTarget"":false}",0.20937042459736457,0.22364217252396165,151.0,0.46433240113796304,-0.28140377806993333,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394156939,367,133,mousemove,//*[@id='center_col'],{},"{""topRight"":907,""topLeft"":453,""bottomRight"":1093,""bottomLeft"":760,""middle"":745,""inTarget"":false}",0.2686676427525622,0.2124600638977636,150.0,0.5420127099780759,0.0776803088401129,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394157090,419,131,mousemove,//*[@id='tads'],{},"{""topRight"":855,""topLeft"":401,""bottomRight"":1051,""bottomLeft"":732,""middle"":699,""inTarget"":false}",0.3067349926793558,0.20926517571884984,151.0,0.3446254789737136,-0.19738723100436234,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394157243,450,129,mousemove,//*[@id='tads'],{},"{""topRight"":824,""topLeft"":370,""bottomRight"":1028,""bottomLeft"":717,""middle"":672,""inTarget"":false}",0.3294289897510981,0.20607028753993611,153.0,0.20303561525502048,-0.14158986371869312,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394157443,492,133,mousemove,//*[@id='center_col'],{},"{""topRight"":782,""topLeft"":328,""bottomRight"":992,""bottomLeft"":693,""middle"":633,""inTarget"":false}",0.3601756954612006,0.2124600638977636,200.0,0.2109502310972899,0.007914615842269407,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394157610,511,139,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a/font/font,{},"{""topRight"":763,""topLeft"":309,""bottomRight"":973,""bottomLeft"":678,""middle"":613,""inTarget"":false}",0.3740849194729136,0.2220447284345048,167.0,0.11931053200701362,-0.09163969909027626,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394157761,530,149,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a/font/font,{},"{""topRight"":744,""topLeft"":291,""bottomRight"":952,""bottomLeft"":661,""middle"":592,""inTarget"":false}",0.38799414348462663,0.2380191693290735,151.0,0.14219146061976085,0.022880928612747223,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394158298,538,154,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a/font/font,{},"{""topRight"":736,""topLeft"":283,""bottomRight"":943,""bottomLeft"":653,""middle"":582,""inTarget"":false}",0.3938506588579795,0.24600638977635783,537.0,0.01756793506900671,-0.12462352555075414,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394158467,492,228,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2]/a[4]/font/font[1],{},"{""topRight"":788,""topLeft"":342,""bottomRight"":936,""bottomLeft"":611,""middle"":593,""inTarget"":false}",0.3601756954612006,0.36421725239616615,169.0,0.5155744594270287,0.498006524358022,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394158631,397,282,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite/font[2]/font,{},"{""topRight"":890,""topLeft"":449,""bottomRight"":991,""bottomLeft"":626,""middle"":668,""inTarget"":false}",0.29062957540263545,0.4504792332268371,164.0,0.6663102606699994,0.1507358012429707,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394158782,212,291,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite/font[1]/font,{},"{""topRight"":1074,""topLeft"":629,""bottomRight"":1154,""bottomLeft"":758,""middle"":848,""inTarget"":false}",0.15519765739385066,0.46485623003194887,151.0,1.2266145002888063,0.5603042396188068,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394158950,171,288,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite/font[1]/font,{},"{""topRight"":1114,""topLeft"":668,""bottomRight"":1193,""bottomLeft"":793,""middle"":889,""inTarget"":false}",0.12518301610541727,0.46006389776357826,168.0,0.24470005703683886,-0.9819144432519674,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394159118,217,276,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/h3/a/font/font[1],{},"{""topRight"":1067,""topLeft"":620,""bottomRight"":1156,""bottomLeft"":763,""middle"":845,""inTarget"":false}",0.15885797950219618,0.44089456869009586,168.0,0.28297296009535033,0.03827290305851147,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394159285,238,262,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a/font/font[1],{},"{""topRight"":1044,""topLeft"":597,""bottomRight"":1142,""bottomLeft"":755,""middle"":828,""inTarget"":false}",0.17423133235724744,0.4185303514376997,167.0,0.1511308917859157,-0.13184206830943462,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394159586,260,251,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":1021,""topLeft"":573,""bottomRight"":1127,""bottomLeft"":745,""middle"":809,""inTarget"":false}",0.1903367496339678,0.4009584664536741,301.0,0.08171676994185278,-0.06941412184406293,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394159755,262,261,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a/font/font[1],{},"{""topRight"":1020,""topLeft"":573,""bottomRight"":1121,""bottomLeft"":737,""middle"":804,""inTarget"":false}",0.191800878477306,0.4169329073482428,169.0,0.06034342619636431,-0.021373343745488473,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
