cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531205821294,462,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":299,""topLeft"":350,""bottomRight"":580,""bottomLeft"":608,""middle"":308,""inTarget"":false}",0.30078125,0.0,538.0,0.8587360594795539,0.8587360594795539,20180710085346,"Tue, 10 Jul 2018 08:53:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x1741,a7l14njo2jpvdk9mh0vpnhe9p4-dd-top_left,a7l14njo2jpvdk9mh0vpnhe9p4,1,3
0,1531205821456,495,129,mousemove,//*[@id='tvcap']/div/div/div[1],{},"{""topRight"":248,""topLeft"":368,""bottomRight"":452,""bottomLeft"":528,""middle"":188,""inTarget"":true}",0.322265625,0.1762295081967213,162.0,0.821938556339709,-0.03679750313984487,20180710085346,"Tue, 10 Jul 2018 08:53:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x1741,a7l14njo2jpvdk9mh0vpnhe9p4-dd-top_left,a7l14njo2jpvdk9mh0vpnhe9p4,1,3
0,1531205821756,507,175,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":245,""topLeft"":385,""bottomRight"":408,""bottomLeft"":505,""middle"":150,""inTarget"":true}",0.330078125,0.2390710382513661,300.0,0.15846485765339619,-0.6634736986863128,20180710085346,"Tue, 10 Jul 2018 08:53:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x1741,a7l14njo2jpvdk9mh0vpnhe9p4-dd-top_left,a7l14njo2jpvdk9mh0vpnhe9p4,1,3
0,1531205822150,507,181,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":247,""topLeft"":386,""bottomRight"":403,""bottomLeft"":501,""middle"":145,""inTarget"":true}",0.330078125,0.24726775956284153,394.0,0.015228426395939087,-0.1432364312574571,20180710085346,"Tue, 10 Jul 2018 08:53:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x1741,a7l14njo2jpvdk9mh0vpnhe9p4-dd-top_left,a7l14njo2jpvdk9mh0vpnhe9p4,1,3
0,1531205822305,440,227,mousemove,//*[@id='platop1'],{},"{""topRight"":325,""topLeft"":335,""bottomRight"":413,""bottomLeft"":420,""middle"":80,""inTarget"":true}",0.2864583333333333,0.31010928961748635,155.0,0.5243300070523578,0.5091015806564186,20180710085346,"Tue, 10 Jul 2018 08:53:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x1741,a7l14njo2jpvdk9mh0vpnhe9p4-dd-top_left,a7l14njo2jpvdk9mh0vpnhe9p4,1,3
0,1531205822455,293,248,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":471,""topLeft"":218,""bottomRight"":519,""bottomLeft"":308,""middle"":154,""inTarget"":true}",0.19075520833333334,0.33879781420765026,150.0,0.9899494936611666,0.4656194866088088,20180710085346,"Tue, 10 Jul 2018 08:53:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x1741,a7l14njo2jpvdk9mh0vpnhe9p4-dd-top_left,a7l14njo2jpvdk9mh0vpnhe9p4,1,3
0,1531205822626,274,249,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":489,""topLeft"":204,""bottomRight"":535,""bottomLeft"":297,""middle"":171,""inTarget"":true}",0.17838541666666666,0.3401639344262295,171.0,0.1112648981897102,-0.8786845954714564,20180710085346,"Tue, 10 Jul 2018 08:53:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x1741,a7l14njo2jpvdk9mh0vpnhe9p4-dd-top_left,a7l14njo2jpvdk9mh0vpnhe9p4,1,3
0,1531205822789,270,246,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":492,""topLeft"":199,""bottomRight"":540,""bottomLeft"":298,""middle"":176,""inTarget"":true}",0.17578125,0.3360655737704918,163.0,0.03067484662576687,-0.08059005156394333,20180710085346,"Tue, 10 Jul 2018 08:53:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x1741,a7l14njo2jpvdk9mh0vpnhe9p4-dd-top_left,a7l14njo2jpvdk9mh0vpnhe9p4,1,3
0,1531205822988,261,242,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":500,""topLeft"":190,""bottomRight"":550,""bottomLeft"":297,""middle"":186,""inTarget"":true}",0.169921875,0.33060109289617484,199.0,0.04949174774771912,0.018816901121952247,20180710085346,"Tue, 10 Jul 2018 08:53:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x1741,a7l14njo2jpvdk9mh0vpnhe9p4-dd-top_left,a7l14njo2jpvdk9mh0vpnhe9p4,1,3
0,1531205823974,261,241,mousedown,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":500,""topLeft"":190,""bottomRight"":550,""bottomLeft"":298,""middle"":186,""inTarget"":true}",0.169921875,0.3292349726775956,986.0,0.0010141987829614604,-0.04847754896475766,20180710085346,"Tue, 10 Jul 2018 08:53:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x1741,a7l14njo2jpvdk9mh0vpnhe9p4-dd-top_left,a7l14njo2jpvdk9mh0vpnhe9p4,1,3
0,1531205824075,261,241,mouseup,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":500,""topLeft"":190,""bottomRight"":550,""bottomLeft"":298,""middle"":186,""inTarget"":true}",0.169921875,0.3292349726775956,101.0,0.0,-0.0010141987829614604,20180710085346,"Tue, 10 Jul 2018 08:53:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x1741,a7l14njo2jpvdk9mh0vpnhe9p4-dd-top_left,a7l14njo2jpvdk9mh0vpnhe9p4,1,3
0,1531205824075,261,241,click,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":500,""topLeft"":190,""bottomRight"":550,""bottomLeft"":298,""middle"":186,""inTarget"":true}",0.169921875,0.3292349726775956,0.0,0.0,0.0,20180710085346,"Tue, 10 Jul 2018 08:53:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x1741,a7l14njo2jpvdk9mh0vpnhe9p4-dd-top_left,a7l14njo2jpvdk9mh0vpnhe9p4,1,3
0,1531205824076,0,0,beforeunload,/,{},{},0.0,0.0,1.0,355.2492083031291,355.2492083031291,20180710085346,"Tue, 10 Jul 2018 08:53:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x1741,a7l14njo2jpvdk9mh0vpnhe9p4-dd-top_left,a7l14njo2jpvdk9mh0vpnhe9p4,1,3
0,1531205824150,0,0,unload,/,{},{},0.0,0.0,74.0,0.0,-355.2492083031291,20180710085346,"Tue, 10 Jul 2018 08:53:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x1741,a7l14njo2jpvdk9mh0vpnhe9p4-dd-top_left,a7l14njo2jpvdk9mh0vpnhe9p4,1,3
