cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485883958507,434,134,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":723,""topLeft"":357,""bottomRight"":757,""bottomLeft"":422,""middle"":548,""inTarget"":false}",0.35,0.21303656597774245,153.0,0.0859669701827837,-0.33811481275861066,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883958701,433,133,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":724,""topLeft"":358,""bottomRight"":758,""bottomLeft"":423,""middle"":549,""inTarget"":false}",0.34919354838709676,0.21144674085850557,194.0,0.00728976063078915,-0.07867720955199455,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883958903,432,132,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":724,""topLeft"":359,""bottomRight"":759,""bottomLeft"":424,""middle"":550,""inTarget"":false}",0.34838709677419355,0.20985691573926868,202.0,0.007001057239470768,-0.0002887033913183826,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883959056,474,10,mouseover,//*[@id='sfdiv'],{},"{""topRight"":689,""topLeft"":330,""bottomRight"":767,""bottomLeft"":472,""middle"":547,""inTarget"":false}",0.38225806451612904,0.01589825119236884,153.0,0.8433145681719901,0.8363135109325194,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883959299,480,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":684,""topLeft"":327,""bottomRight"":764,""bottomLeft"":473,""middle"":544,""inTarget"":false}",0.3870967741935484,0.0047694753577106515,243.0,0.03794051216992957,-0.8053740560020606,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883959451,446,104,mousemove,//*[@id='tads'],{},"{""topRight"":710,""topLeft"":344,""bottomRight"":755,""bottomLeft"":429,""middle"":543,""inTarget"":false}",0.3596774193548387,0.16534181240063592,152.0,0.7011133311006797,0.6631728189307502,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883959605,439,118,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":717,""topLeft"":351,""bottomRight"":757,""bottomLeft"":426,""middle"":546,""inTarget"":false}",0.3540322580645161,0.1875993640699523,154.0,0.10163945352271772,-0.599473877577962,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883959758,429,128,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":727,""topLeft"":362,""bottomRight"":763,""bottomLeft"":429,""middle"":554,""inTarget"":false}",0.34596774193548385,0.20349761526232116,153.0,0.09243225897863366,-0.009207194544084057,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883959911,424,134,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":733,""topLeft"":367,""bottomRight"":766,""bottomLeft"":430,""middle"":558,""inTarget"":false}",0.3419354838709677,0.21303656597774245,153.0,0.05104738350265787,-0.041384875475975795,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883960287,424,134,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":733,""topLeft"":367,""bottomRight"":766,""bottomLeft"":430,""middle"":558,""inTarget"":false}",0.3419354838709677,0.21303656597774245,376.0,0.0,-0.05104738350265787,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883960714,420,135,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":737,""topLeft"":371,""bottomRight"":770,""bottomLeft"":433,""middle"":562,""inTarget"":false}",0.3387096774193548,0.21462639109697934,427.0,0.009655985071704122,0.009655985071704122,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883960868,418,131,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":738,""topLeft"":373,""bottomRight"":773,""bottomLeft"":437,""middle"":564,""inTarget"":false}",0.3370967741935484,0.2082670906200318,154.0,0.029039843863633633,0.019383858791929512,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883961263,418,131,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":738,""topLeft"":373,""bottomRight"":773,""bottomLeft"":437,""middle"":564,""inTarget"":false}",0.3370967741935484,0.2082670906200318,395.0,0.0,-0.029039843863633633,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883961821,0,0,blur,/,{},{},0.0,0.0,558.0,0.785030109592421,0.785030109592421,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883966362,0,0,focus,/,{},{},0.0,0.0,4541.0,0.0,-0.785030109592421,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883966362,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883966666,1057,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":145,""topLeft"":287,""bottomRight"":373,""bottomLeft"":448,""middle"":248,""inTarget"":false}",0.8524193548387097,0.0,304.0,3.476973684210526,3.476973684210526,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883966997,473,170,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":686,""topLeft"":323,""bottomRight"":709,""bottomLeft"":370,""middle"":504,""inTarget"":false}",0.3814516129032258,0.2702702702702703,331.0,1.837583335883059,-1.639390348327467,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883967150,418,161,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":740,""topLeft"":376,""bottomRight"":764,""bottomLeft"":422,""middle"":560,""inTarget"":false}",0.3370967741935484,0.2559618441971383,153.0,0.3642581645253013,-1.4733251713577578,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883967303,408,145,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":749,""topLeft"":384,""bottomRight"":778,""bottomLeft"":438,""middle"":572,""inTarget"":false}",0.32903225806451614,0.23052464228934816,153.0,0.12332001479812553,-0.24093814972717575,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883967468,406,141,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":751,""topLeft"":386,""bottomRight"":781,""bottomLeft"":442,""middle"":574,""inTarget"":false}",0.32741935483870965,0.22416534181240064,165.0,0.027103854272724725,-0.0962161605254008,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883967618,406,136,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":751,""topLeft"":385,""bottomRight"":783,""bottomLeft"":445,""middle"":575,""inTarget"":false}",0.32741935483870965,0.21621621621621623,150.0,0.03333333333333333,0.006229479060608608,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883967771,406,135,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":751,""topLeft"":385,""bottomRight"":783,""bottomLeft"":445,""middle"":575,""inTarget"":false}",0.32741935483870965,0.21462639109697934,153.0,0.006535947712418301,-0.02679738562091503,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883967933,405,132,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":751,""topLeft"":386,""bottomRight"":785,""bottomLeft"":447,""middle"":577,""inTarget"":false}",0.32661290322580644,0.20985691573926868,162.0,0.019520232470175182,0.01298428475775688,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883967960,405,132,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":751,""topLeft"":386,""bottomRight"":785,""bottomLeft"":447,""middle"":577,""inTarget"":false}",0.32661290322580644,0.20985691573926868,27.0,0.0,-0.019520232470175182,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883968042,405,132,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":751,""topLeft"":386,""bottomRight"":785,""bottomLeft"":447,""middle"":577,""inTarget"":false}",0.32661290322580644,0.20985691573926868,82.0,0.0,0.0,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883968043,405,132,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":751,""topLeft"":386,""bottomRight"":785,""bottomLeft"":447,""middle"":577,""inTarget"":false}",0.32661290322580644,0.20985691573926868,1.0,0.0,0.0,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883968044,0,0,beforeunload,/,{},{},0.0,0.0,1.0,425.96830868035244,425.96830868035244,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
0,1485883968468,0,0,unload,/,{},{},0.0,0.0,424.0,0.0,-425.96830868035244,20170131183037,"Tue, 31 Jan 2017 18:30:37 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/602.3.12 (KHTML, like Gecko) Version/10.0.2 Safari/602.3.12",1280x800,1240x629,1240x1539,rokss5slqb745el47nvu4hrqq1-dd-top_right,rokss5slqb745el47nvu4hrqq1,0,4
