cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489506633134,473,301,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div,{},"{""topRight"":561,""topLeft"":561,""bottomRight"":561,""bottomLeft"":561,""middle"":561,""inTarget"":false}",0.24635416666666668,0.2874880611270296,150.0,1.1843610560598112,1.0965869503747696,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506633288,359,175,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":399,""topLeft"":399,""bottomRight"":399,""bottomLeft"":399,""middle"":399,""inTarget"":false}",0.18697916666666667,0.16714422158548234,154.0,1.1033612149485426,-0.08099984111126868,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506633440,341,143,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":370,""topLeft"":370,""bottomRight"":370,""bottomLeft"":370,""middle"":370,""inTarget"":false}",0.17760416666666667,0.13658070678127984,152.0,0.24154683882481343,-0.8618143761237291,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506633608,333,116,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":353,""topLeft"":353,""bottomRight"":353,""bottomLeft"":353,""middle"":353,""inTarget"":false}",0.1734375,0.11079274116523401,168.0,0.1676205695277229,-0.07392626929709054,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506636785,332,116,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":352,""topLeft"":352,""bottomRight"":352,""bottomLeft"":352,""middle"":352,""inTarget"":false}",0.17291666666666666,0.11079274116523401,3177.0,0.0003147623544224111,-0.16730580717330049,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506637192,332,116,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":352,""topLeft"":352,""bottomRight"":352,""bottomLeft"":352,""middle"":352,""inTarget"":false}",0.17291666666666666,0.11079274116523401,407.0,0.0,-0.0003147623544224111,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506637194,0,0,beforeunload,/,{},{},0.0,0.0,2.0,175.84083712266613,175.84083712266613,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506637199,332,116,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":352,""topLeft"":352,""bottomRight"":352,""bottomLeft"":352,""middle"":352,""inTarget"":false}",0.17291666666666666,0.11079274116523401,5.0,70.33633484906645,-105.50450227359968,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506637496,333,115,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":352,""topLeft"":352,""bottomRight"":352,""bottomLeft"":352,""middle"":352,""inTarget"":false}",0.1734375,0.10983763132760267,297.0,0.004761661826172037,-70.33157318724028,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506637779,0,0,unload,/,{},{},0.0,0.0,283.0,1.244869855721704,1.2401081938955318,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
