cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531182219251,505,539,mousemove,//*[@id='rso']/div/div[1]/div/h3,{},"{""topRight"":494,""topLeft"":574,""bottomRight"":239,""bottomLeft"":378,""middle"":241,""inTarget"":false}",0.2630208333333333,0.553388090349076,208.0,1.4156592673530604,1.3823426250083912,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182219405,517,804,mouseover,//*[@id='rso']/div/div[3]/div/div/div,{},"{""topRight"":733,""topLeft"":799,""bottomRight"":369,""bottomLeft"":487,""middle"":502,""inTarget"":false}",0.26927083333333335,0.8254620123203286,154.0,1.7225425907341847,0.30688332338112434,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182219883,697,1028,mousemove,//*[@id='rso']/div/div[6]/div/h3,{},"{""topRight"":923,""topLeft"":1083,""bottomRight"":519,""bottomLeft"":769,""middle"":766,""inTarget"":false}",0.36302083333333335,1.055441478439425,478.0,0.6011723868003953,-1.1213702039337894,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182221210,618,1027,mousemove,//*[@id='rso']/div/div[6]/div/h3,{},"{""topRight"":929,""topLeft"":1043,""bottomRight"":531,""bottomLeft"":712,""middle"":741,""inTarget"":false}",0.321875,1.0544147843942504,1327.0,0.05953755000784832,-0.541634836792547,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182221370,538,1056,mousemove,//*[@id='rso']/div/div[6]/div/div/div/span,{},"{""topRight"":972,""topLeft"":1035,""bottomRight"":582,""bottomLeft"":682,""middle"":755,""inTarget"":false}",0.28020833333333334,1.0841889117043122,160.0,0.5318379099876201,0.4723003599797718,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182221520,547,1112,mousemove,//*[@id='rso']/div/div[7]/div/h3,{},"{""topRight"":1025,""topLeft"":1090,""bottomRight"":632,""bottomLeft"":733,""middle"":811,""inTarget"":false}",0.28489583333333335,1.1416837782340863,150.0,0.37812402433299286,-0.1537138856546273,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182221670,552,1136,mousemove,//*[@id='rso']/div/div[7]/div/div/div/div,{},"{""topRight"":1047,""topLeft"":1114,""bottomRight"":653,""bottomLeft"":755,""middle"":836,""inTarget"":false}",0.2875,1.1663244353182751,150.0,0.1634353422950835,-0.21468868203790936,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182222027,0,0,scroll,/,{},{},0.0,0.0,357.0,3.5378495022626204,3.374414159967537,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182222187,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,-3.5378495022626204,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182222338,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182222553,0,0,scroll,/,{},{},0.0,0.0,215.0,0.0,0.0,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182222772,552,1344,mouseover,//*[@id='rso']/div/div[9]/div/div/div/span,{},"{""topRight"":1252,""topLeft"":1309,""bottomRight"":854,""bottomLeft"":935,""middle"":1042,""inTarget"":false}",0.2875,1.379876796714579,219.0,6.63443764062041,6.63443764062041,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182224932,551,1343,mousemove,//*[@id='rso']/div/div[9]/div/div/div/span,{},"{""topRight"":1252,""topLeft"":1307,""bottomRight"":854,""bottomLeft"":933,""middle"":1041,""inTarget"":false}",0.2869791666666667,1.3788501026694044,2160.0,0.0006547285010986551,-6.633782912119312,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182225087,492,1283,mousemove,//*[@id='rso']/div,{},"{""topRight"":1203,""topLeft"":1232,""bottomRight"":811,""bottomLeft"":854,""middle"":976,""inTarget"":false}",0.25625,1.3172484599589322,155.0,0.5428946964235206,0.542239967922422,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182225237,353,1259,mousemove,//*[@id='rso']/div/div[8]/div/div/div,{},"{""topRight"":1217,""topLeft"":1175,""bottomRight"":843,""bottomLeft"":781,""middle"":954,""inTarget"":false}",0.18385416666666668,1.2926078028747434,150.0,0.9403781745186939,0.39748347809517326,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182225387,260,1257,mousemove,//*[@id='rso']/div/div[8]/div/div/div,{},"{""topRight"":1248,""topLeft"":1159,""bottomRight"":888,""bottomLeft"":758,""middle"":965,""inTarget"":false}",0.13541666666666666,1.2905544147843941,150.0,0.6201433526030717,-0.32023482191562214,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182225989,229,1250,mousemove,//*[@id='rso']/div/div[8]/div/div/div/span/em[1],{},"{""topRight"":1254,""topLeft"":1148,""bottomRight"":900,""bottomLeft"":746,""middle"":964,""inTarget"":false}",0.11927083333333334,1.2833675564681726,602.0,0.0527915235284741,-0.5673518290745977,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182226154,251,1247,mouseover,//*[@id='rso']/div/div[8]/div/div/div/span,{},"{""topRight"":1242,""topLeft"":1148,""bottomRight"":885,""bottomLeft"":746,""middle"":956,""inTarget"":false}",0.13072916666666667,1.280287474332649,165.0,0.13456729279499707,0.08177576926652297,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182226321,294,1246,mousemove,//*[@id='rso']/div/div[8]/div/div/div/span,{},"{""topRight"":1225,""topLeft"":1152,""bottomRight"":861,""bottomLeft"":754,""middle"":948,""inTarget"":false}",0.153125,1.2792607802874743,167.0,0.25755464871385114,0.12298735591885407,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182226471,329,1246,mouseover,//*[@id='rso']/div/div[8]/div/div/div/span/em[2],{},"{""topRight"":1213,""topLeft"":1158,""bottomRight"":843,""bottomLeft"":762,""middle"":943,""inTarget"":false}",0.17135416666666667,1.2792607802874743,150.0,0.23333333333333334,-0.024221315380517805,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182226621,378,1248,mousemove,//*[@id='rso']/div/div[8]/div/div/div/span/em[2],{},"{""topRight"":1199,""topLeft"":1169,""bottomRight"":822,""bottomLeft"":778,""middle"":941,""inTarget"":false}",0.196875,1.2813141683778233,150.0,0.32693866227304613,0.0936053289397128,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182226786,303,1318,mousemove,//*[@id='rso']/div/div[9]/div/h3/a,{},"{""topRight"":1289,""topLeft"":1225,""bottomRight"":919,""bottomLeft"":826,""middle"":1018,""inTarget"":false}",0.1578125,1.353182751540041,165.0,0.6217661978388845,0.2948275355658384,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182226937,245,1338,mousemove,//*[@id='rso']/div/div[9]/div/div/div,{},"{""topRight"":1328,""topLeft"":1238,""bottomRight"":965,""bottomLeft"":835,""middle"":1047,""inTarget"":false}",0.12760416666666666,1.373716632443532,151.0,0.4063009708656415,-0.21546522697324305,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182227631,240,1339,mouseover,//*[@id='rso']/div/div[9]/div/div/div/span,{},"{""topRight"":1331,""topLeft"":1238,""bottomRight"":968,""bottomLeft"":836,""middle"":1049,""inTarget"":false}",0.125,1.3747433264887063,694.0,0.00734729036540747,-0.398953680500234,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182227789,240,1351,mousemove,//*[@id='rso']/div/div[9]/div/div/div/span,{},"{""topRight"":1342,""topLeft"":1250,""bottomRight"":979,""bottomLeft"":847,""middle"":1061,""inTarget"":false}",0.125,1.3870636550308009,158.0,0.0759493670886076,0.06860207672320012,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182227954,238,1356,mousemove,//*[@id='rso']/div/div[9]/div/div/div,{},"{""topRight"":1348,""topLeft"":1255,""bottomRight"":984,""bottomLeft"":852,""middle"":1066,""inTarget"":false}",0.12395833333333334,1.3921971252566736,165.0,0.03263736246748184,-0.043312004621125756,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182228106,175,1377,mousemove,//*[@id='rso']/div/div[9]/div/div/div/span,{},"{""topRight"":1392,""topLeft"":1272,""bottomRight"":1035,""bottomLeft"":867,""middle"":1100,""inTarget"":false}",0.09114583333333333,1.4137577002053388,152.0,0.4368936241022103,0.40425626163472844,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182228308,162,1377,mousemove,//*[@id='rso']/div/div[9]/div/div/div/span,{},"{""topRight"":1397,""topLeft"":1271,""bottomRight"":1042,""bottomLeft"":867,""middle"":1103,""inTarget"":false}",0.084375,1.4137577002053388,202.0,0.06435643564356436,-0.3725371884586459,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182228470,382,1378,mousemove,//*[@id='rso']/div/div[9]/div/div/div,{},"{""topRight"":1322,""topLeft"":1297,""bottomRight"":939,""bottomLeft"":903,""middle"":1071,""inTarget"":false}",0.19895833333333332,1.4147843942505134,162.0,1.3580387204662565,1.293682284822692,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182228637,0,0,scroll,/,{},{},0.0,0.0,167.0,8.562681627580938,7.204642907114682,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182228820,385,1276,mouseover,//*[@id='rso']/div/div[8]/div/div/div,{},"{""topRight"":1223,""topLeft"":1198,""bottomRight"":844,""bottomLeft"":807,""middle"":969,""inTarget"":false}",0.20052083333333334,1.3100616016427105,183.0,7.283152686716038,-1.2795289408648998,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182229499,0,0,scroll,/,{},{},0.0,0.0,679.0,1.9629115488498308,-5.320241137866208,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182229653,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,-1.9629115488498308,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182230174,0,0,scroll,/,{},{},0.0,0.0,521.0,0.0,0.0,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182230337,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
0,1531182230487,420,1029,mouseover,//*[@id='rso']/div/div[6]/div/h3,{},"{""topRight"":978,""topLeft"":968,""bottomRight"":610,""bottomLeft"":595,""middle"":721,""inTarget"":false}",0.21875,1.0564681724845997,150.0,7.409426428543575,7.409426428543575,20180710022113,"Tue, 10 Jul 2018 02:21:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x974,1903x1680,2ccf1l93qfmsq2a4rv8qnoiph1-dd-top_left,2ccf1l93qfmsq2a4rv8qnoiph1,1,5
