cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538403340023,238,79,mousemove,//*[@id='resultStats'],{},"{""topRight"":506,""topLeft"":112,""bottomRight"":554,""bottomLeft"":250,""middle"":233,""inTarget"":false}",0.1859375,0.11465892597968069,162.0,1.09932015404858,0.375472410696737,20181001161225,"Mon, 01 Oct 2018 16:12:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1823,the2a20l2ghlrfbv1rnl5vsl92-native-top_left,the2a20l2ghlrfbv1rnl5vsl92,1,4
0,1538403340179,276,106,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":468,""topLeft"":148,""bottomRight"":508,""bottomLeft"":247,""middle"":187,""inTarget"":true}",0.215625,0.15384615384615385,156.0,0.2988169748924786,-0.8005031791561014,20181001161225,"Mon, 01 Oct 2018 16:12:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1823,the2a20l2ghlrfbv1rnl5vsl92-native-top_left,the2a20l2ghlrfbv1rnl5vsl92,1,4
0,1538403340463,275,116,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":469,""topLeft"":148,""bottomRight"":505,""bottomLeft"":239,""middle"":183,""inTarget"":true}",0.21484375,0.1683599419448476,284.0,0.03538688598986229,-0.2634300889026163,20181001161225,"Mon, 01 Oct 2018 16:12:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1823,the2a20l2ghlrfbv1rnl5vsl92-native-top_left,the2a20l2ghlrfbv1rnl5vsl92,1,4
0,1538403340833,275,116,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":469,""topLeft"":148,""bottomRight"":505,""bottomLeft"":239,""middle"":183,""inTarget"":true}",0.21484375,0.1683599419448476,370.0,0.0,-0.03538688598986229,20181001161225,"Mon, 01 Oct 2018 16:12:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1823,the2a20l2ghlrfbv1rnl5vsl92-native-top_left,the2a20l2ghlrfbv1rnl5vsl92,1,4
0,1538403340931,275,116,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":469,""topLeft"":148,""bottomRight"":505,""bottomLeft"":239,""middle"":183,""inTarget"":true}",0.21484375,0.1683599419448476,98.0,0.0,0.0,20181001161225,"Mon, 01 Oct 2018 16:12:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1823,the2a20l2ghlrfbv1rnl5vsl92-native-top_left,the2a20l2ghlrfbv1rnl5vsl92,1,4
0,1538403340933,275,116,click,//*[@id='vs0p1c0'],{},"{""topRight"":469,""topLeft"":148,""bottomRight"":505,""bottomLeft"":239,""middle"":183,""inTarget"":true}",0.21484375,0.1683599419448476,2.0,0.0,0.0,20181001161225,"Mon, 01 Oct 2018 16:12:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1823,the2a20l2ghlrfbv1rnl5vsl92-native-top_left,the2a20l2ghlrfbv1rnl5vsl92,1,4
0,1538403340935,0,0,beforeunload,/,{},{},0.0,0.0,2.0,149.23220161881952,149.23220161881952,20181001161225,"Mon, 01 Oct 2018 16:12:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1823,the2a20l2ghlrfbv1rnl5vsl92-native-top_left,the2a20l2ghlrfbv1rnl5vsl92,1,4
0,1538403341100,253,125,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":492,""topLeft"":127,""bottomRight"":523,""bottomLeft"":218,""middle"":199,""inTarget"":true}",0.19765625,0.18142235123367198,165.0,1.7102725337143183,-147.5219290851052,20181001161225,"Mon, 01 Oct 2018 16:12:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1823,the2a20l2ghlrfbv1rnl5vsl92-native-top_left,the2a20l2ghlrfbv1rnl5vsl92,1,4
0,1538403341254,0,460,mousemove,//*[@id='rcnt'],{},"{""topRight"":827,""topLeft"":382,""bottomRight"":760,""bottomLeft"":202,""middle"":507,""inTarget"":false}",0.0,0.6676342525399129,154.0,2.7259891846654742,1.015716650951156,20181001161225,"Mon, 01 Oct 2018 16:12:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1823,the2a20l2ghlrfbv1rnl5vsl92-native-top_left,the2a20l2ghlrfbv1rnl5vsl92,1,4
0,1538403342527,0,0,unload,/,{},{},0.0,0.0,1273.0,0.36135113904163396,-2.36463804562384,20181001161225,"Mon, 01 Oct 2018 16:12:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1823,the2a20l2ghlrfbv1rnl5vsl92-native-top_left,the2a20l2ghlrfbv1rnl5vsl92,1,4
