cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491102388313,1245,69,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":502,""topLeft"":1117,""bottomRight"":528,""bottomLeft"":1130,""middle"":815,""inTarget"":false}",0.9114202049780381,0.10815047021943573,152.0,0.6622552859071126,0.6285980058625219,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102388464,830,169,mousemove,//*[@id='rcnt'],{},"{""topRight"":110,""topLeft"":705,""bottomRight"":110,""bottomLeft"":705,""middle"":394,""inTarget"":false}",0.6076134699853587,0.26489028213166144,151.0,2.8270079653631117,2.164752679455999,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102388616,765,190,mousemove,//*[@id='rcnt'],{},"{""topRight"":92,""topLeft"":643,""bottomRight"":51,""bottomLeft"":639,""middle"":330,""inTarget"":false}",0.5600292825768668,0.29780564263322884,152.0,0.44939556205100173,-2.37761240331211,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102388774,0,0,scroll,/,{},{},0.0,0.0,158.0,4.988871608840869,4.539476046789867,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102388969,766,489,mousemove,//*[@id='rcnt'],{},"{""topRight"":390,""topLeft"":747,""bottomRight"":253,""bottomLeft"":686,""middle"":460,""inTarget"":false}",0.5607613469985359,0.7664576802507836,195.0,4.660398721066282,-0.32847288777458683,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102389123,0,0,scroll,/,{},{},0.0,0.0,154.0,5.901154224726786,1.2407555036605036,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102389281,704,1088,mousemove,//*[@id='rso']/div,{},"{""topRight"":989,""topLeft"":1144,""bottomRight"":852,""bottomLeft"":1028,""middle"":958,""inTarget"":false}",0.5153733528550513,1.7053291536050157,158.0,8.201906524077605,2.30075229935082,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102389432,529,1121,mousemove,//*[@id='rso']/div/div[10]/div/div/div/div,{},"{""topRight"":1043,""topLeft"":1097,""bottomRight"":910,""bottomLeft"":971,""middle"":957,""inTarget"":false}",0.38726207906295756,1.7570532915360502,151.0,1.1793658922163832,-7.022540631861222,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102389590,0,0,scroll,/,{},{},0.0,0.0,158.0,7.845247541597657,6.665881649381274,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102389744,509,478,mouseover,//*[@id='rso']/div/div[3]/div/div/div/div/cite,{},"{""topRight"":445,""topLeft"":537,""bottomRight"":337,""bottomLeft"":451,""middle"":318,""inTarget"":false}",0.3726207906295754,0.7492163009404389,154.0,4.534146416258317,-3.3111011253393396,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102389896,505,477,mousemove,//*[@id='rso']/div/div[3]/div/div/div/div/cite/b[3],{},"{""topRight"":446,""topLeft"":533,""bottomRight"":339,""bottomLeft"":447,""middle"":316,""inTarget"":false}",0.369692532942899,0.7476489028213166,152.0,0.027125694905379347,-4.507020721352938,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102390054,446,336,mouseover,//*[@id='rso']/div,{},"{""topRight"":380,""topLeft"":396,""bottomRight"":314,""bottomLeft"":333,""middle"":168,""inTarget"":false}",0.32650073206442165,0.5266457680250783,158.0,0.9673818231350505,0.9402561282296712,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102390206,385,205,mouseover,//*[@id='vads-0-0-1-1-1'],{},"{""topRight"":374,""topLeft"":278,""bottomRight"":360,""bottomLeft"":259,""middle"":63,""inTarget"":true}",0.28184480234260617,0.3213166144200627,152.0,0.9506977318187514,-0.01668409131629911,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102390356,355,215,mousemove,//*[@id='vads-0-0-1-1-1'],{},"{""topRight"":406,""topLeft"":254,""bottomRight"":390,""bottomLeft"":228,""middle"":93,""inTarget"":true}",0.25988286969253294,0.33699059561128525,150.0,0.21081851067789195,-0.7398792211408595,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102390513,328,124,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":417,""topLeft"":201,""bottomRight"":431,""bottomLeft"":230,""middle"":117,""inTarget"":true}",0.24011713030746706,0.19435736677115986,157.0,0.6045924828068426,0.3937739721289507,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102390665,329,118,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":415,""topLeft"":202,""bottomRight"":432,""bottomLeft"":234,""middle"":118,""inTarget"":true}",0.24084919472913616,0.18495297805642633,152.0,0.04001817454143566,-0.564574308265407,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102390667,329,118,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":415,""topLeft"":202,""bottomRight"":432,""bottomLeft"":234,""middle"":118,""inTarget"":true}",0.24084919472913616,0.18495297805642633,2.0,0.0,-0.04001817454143566,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102390739,330,117,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":414,""topLeft"":203,""bottomRight"":431,""bottomLeft"":235,""middle"":118,""inTarget"":true}",0.24158125915080528,0.1833855799373041,72.0,0.019641855032959656,0.019641855032959656,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102390743,330,117,click,//*[@id='vs0p1c0'],{},"{""topRight"":414,""topLeft"":203,""bottomRight"":431,""bottomLeft"":235,""middle"":118,""inTarget"":true}",0.24158125915080528,0.1833855799373041,4.0,0.0,-0.019641855032959656,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102390750,0,0,beforeunload,/,{},{},0.0,0.0,7.0,50.01815996746194,50.01815996746194,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102390902,513,123,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":232,""topLeft"":386,""bottomRight"":258,""bottomLeft"":402,""middle"":89,""inTarget"":true}",0.37554904831625185,0.19278996865203762,152.0,3.4706550787855996,-46.54750488867634,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
0,1491102391077,0,0,unload,/,{},{},0.0,0.0,175.0,3.0145118398594923,-0.4561432389261073,20170402050446,"Sun, 02 Apr 2017 05:04:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,4ig7kd7kmcqc0r3k2iot74c6s6-native-top_left,4ig7kd7kmcqc0r3k2iot74c6s6,1,5
