cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535996297242,930,7,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":329,""topLeft"":171,""bottomRight"":768,""bottomLeft"":715,""middle"":409,""inTarget"":false}",0.5054347826086957,0.006944444444444444,268.0,3.4702475511675672,3.4702475511675672,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996297402,1300,227,mousemove,//*[@id='cnt'],{},"{""topRight"":133,""topLeft"":524,""bottomRight"":484,""bottomLeft"":701,""middle"":335,""inTarget"":false}",0.7065217391304348,0.2251984126984127,160.0,2.6904054062538605,-0.7798421449137067,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996297562,1413,416,mousemove,//*[@id='cnt'],{},"{""topRight"":353,""topLeft"":696,""bottomRight"":337,""bottomLeft"":688,""middle"":396,""inTarget"":false}",0.7679347826086956,0.4126984126984127,160.0,1.3762778153410742,-1.3141275909127863,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996297720,1416,440,mousemove,//*[@id='cnt'],{},"{""topRight"":376,""topLeft"":710,""bottomRight"":318,""bottomLeft"":681,""middle"":400,""inTarget"":false}",0.7695652173913043,0.4365079365079365,158.0,0.15308084332212435,-1.22319697201895,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996298388,1413,443,mousemove,//*[@id='cnt'],{},"{""topRight"":377,""topLeft"":708,""bottomRight"":314,""bottomLeft"":677,""middle"":398,""inTarget"":false}",0.7679347826086956,0.439484126984127,668.0,0.006351258513651624,-0.14672958480847273,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996298549,1415,452,mousemove,//*[@id='cnt'],{},"{""topRight"":386,""topLeft"":714,""bottomRight"":308,""bottomLeft"":675,""middle"":401,""inTarget"":false}",0.7690217391304348,0.44841269841269843,161.0,0.05726425128753346,0.05091299277388183,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996298868,1431,493,mousemove,//*[@id='cnt'],{},"{""topRight"":430,""topLeft"":749,""bottomRight"":285,""bottomLeft"":676,""middle"":423,""inTarget"":false}",0.7777173913043478,0.48908730158730157,319.0,0.13796665256843502,0.08070240128090156,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996303827,0,0,scroll,/,{},{},0.0,0.0,4959.0,0.3052111721946798,0.1672445196262448,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996303988,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-0.3052111721946798,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996307668,0,0,scroll,/,{},{},0.0,0.0,3680.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996307827,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996309906,0,0,scroll,/,{},{},0.0,0.0,2079.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996310068,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996312975,0,0,scroll,/,{},{},0.0,0.0,2907.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996313134,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996315747,0,0,scroll,/,{},{},0.0,0.0,2613.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996315908,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996316309,1430,993,mousemove,//*[@id='cnt'],{},"{""topRight"":906,""topLeft"":1094,""bottomRight"":340,""bottomLeft"":701,""middle"":717,""inTarget"":false}",0.7771739130434783,0.9851190476190477,401.0,4.341551347480565,4.341551347480565,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996318334,0,0,scroll,/,{},{},0.0,0.0,2025.0,0.859734365599855,-3.4818169818807103,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996318495,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-0.859734365599855,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996320321,0,0,scroll,/,{},{},0.0,0.0,1826.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996320481,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996322441,0,0,scroll,/,{},{},0.0,0.0,1960.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996322601,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996322761,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996322921,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996323080,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996323349,1428,475,mousemove,//*[@id='cnt'],{},"{""topRight"":412,""topLeft"":737,""bottomRight"":297,""bottomLeft"":679,""middle"":417,""inTarget"":false}",0.7760869565217391,0.4712301587301587,269.0,5.59452876390982,5.59452876390982,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996324664,0,0,blur,/,{},{},0.0,0.0,1315.0,1.144432119765583,-4.450096644144237,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996362017,0,0,focus,/,{},{},0.0,0.0,37353.0,0.0,-1.144432119765583,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996362018,0,0,blur,/,{},{},0.0,0.0,1.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996362018,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996362019,0,0,blur,/,{},{},0.0,0.0,1.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996362135,0,0,focus,/,{},{},0.0,0.0,116.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996362521,858,16,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":396,""topLeft"":113,""bottomRight"":792,""bottomLeft"":695,""middle"":422,""inTarget"":false}",0.46630434782608693,0.015873015873015872,386.0,2.2231843812999847,2.2231843812999847,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996362680,924,178,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":328,""topLeft"":152,""bottomRight"":619,""bottomLeft"":547,""middle"":247,""inTarget"":true}",0.5021739130434782,0.1765873015873016,159.0,1.1001796028010002,-1.1230047784989845,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996362841,922,181,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":331,""topLeft"":152,""bottomRight"":618,""bottomLeft"":543,""middle"":245,""inTarget"":true}",0.5010869565217392,0.17956349206349206,161.0,0.02239472841903099,-1.0777848743819693,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996363093,911,181,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":341,""topLeft"":142,""bottomRight"":623,""bottomLeft"":541,""middle"":250,""inTarget"":true}",0.4951086956521739,0.17956349206349206,252.0,0.04365079365079365,0.02125606523176266,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996363254,781,167,mouseover,//*[@id='rhscol'],{},"{""topRight"":467,""topLeft"":62,""bottomRight"":712,""bottomLeft"":541,""middle"":337,""inTarget"":false}",0.42445652173913045,0.16567460317460317,161.0,0.8121221927294983,0.7684713990787047,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996363414,622,158,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":624,""topLeft"":176,""bottomRight"":830,""bottomLeft"":575,""middle"":467,""inTarget"":false}",0.33804347826086956,0.15674603174603174,160.0,0.9953407079990247,0.18321851526952648,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
