cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1533579106930,410,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":840,""topLeft"":394,""bottomRight"":1099,""bottomLeft"":811,""middle"":732,""inTarget"":false}",0.25625,0.002621231979030144,1133.0,0.1316543150059691,0.045875335990144775,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579107080,261,53,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":984,""topLeft"":532,""bottomRight"":1187,""bottomLeft"":850,""middle"":837,""inTarget"":false}",0.163125,0.06946264744429882,150.0,1.0499100490571138,0.9182557340511447,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579107246,156,126,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1088,""topLeft"":634,""bottomRight"":1239,""bottomLeft"":867,""middle"":907,""inTarget"":false}",0.0975,0.1651376146788991,166.0,0.7703780651003055,-0.27953198395680834,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579107477,155,127,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1089,""topLeft"":635,""bottomRight"":1239,""bottomLeft"":867,""middle"":908,""inTarget"":false}",0.096875,0.16644823066841416,231.0,0.006122136633649762,-0.7642559284666557,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579107943,162,126,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1082,""topLeft"":628,""bottomRight"":1233,""bottomLeft"":863,""middle"":902,""inTarget"":false}",0.10125,0.1651376146788991,466.0,0.015173965261513897,0.009051828627864134,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579108108,347,133,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":897,""topLeft"":444,""bottomRight"":1071,""bottomLeft"":734,""middle"":726,""inTarget"":false}",0.216875,0.1743119266055046,165.0,1.12201445494176,1.1068404896802462,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579108741,355,133,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":889,""topLeft"":436,""bottomRight"":1064,""bottomLeft"":729,""middle"":718,""inTarget"":false}",0.221875,0.1743119266055046,633.0,0.01263823064770932,-1.1093762242940508,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579108892,518,88,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":726,""topLeft"":273,""bottomRight"":961,""bottomLeft"":686,""middle"":595,""inTarget"":false}",0.32375,0.11533420707732635,151.0,1.1198516884139982,1.1072134577662889,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579109640,582,92,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":662,""topLeft"":208,""bottomRight"":911,""bottomLeft"":660,""middle"":540,""inTarget"":false}",0.36375,0.12057667103538663,748.0,0.08572844674802887,-1.0341232416659694,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579110640,585,92,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":659,""topLeft"":205,""bottomRight"":909,""bottomLeft"":659,""middle"":538,""inTarget"":false}",0.365625,0.12057667103538663,1000.0,0.003,-0.08272844674802887,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579110790,612,103,mousemove,//*[@id='tads'],{},"{""topRight"":632,""topLeft"":178,""bottomRight"":882,""bottomLeft"":640,""middle"":509,""inTarget"":false}",0.3825,0.1349934469200524,150.0,0.19436506316151,0.19136506316151,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579110940,631,206,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":621,""topLeft"":188,""bottomRight"":799,""bottomLeft"":536,""middle"":438,""inTarget"":false}",0.394375,0.2699868938401048,150.0,0.6982517852147286,0.5038867220532186,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579111104,644,239,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":615,""topLeft"":197,""bottomRight"":768,""bottomLeft"":501,""middle"":411,""inTarget"":false}",0.4025,0.3132372214941022,164.0,0.21627009574351463,-0.481981689471214,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579111255,656,241,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":603,""topLeft"":190,""bottomRight"":757,""bottomLeft"":495,""middle"":399,""inTarget"":false}",0.41,0.31585845347313235,151.0,0.08056639112977775,-0.13570370461373688,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579111420,675,240,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":585,""topLeft"":177,""bottomRight"":743,""bottomLeft"":492,""middle"":383,""inTarget"":false}",0.421875,0.3145478374836173,165.0,0.11531089448751786,0.03474450335774011,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579111587,690,238,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":570,""topLeft"":166,""bottomRight"":733,""bottomLeft"":490,""middle"":370,""inTarget"":false}",0.43125,0.3119266055045872,167.0,0.09061524521210512,-0.024695649275412734,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579111787,0,0,scroll,/,{},{},0.0,0.0,200.0,3.6494657143203852,3.5588504691082803,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579111942,693,289,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":581,""topLeft"":207,""bottomRight"":698,""bottomLeft"":440,""middle"":347,""inTarget"":false}",0.433125,0.37876802096985585,155.0,4.844168963284529,1.194703248964144,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579112101,0,0,scroll,/,{},{},0.0,0.0,159.0,4.722303077415736,-0.1218658858687931,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579112251,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-4.722303077415736,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579112418,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579112600,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579113135,0,0,scroll,/,{},{},0.0,0.0,535.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579113299,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579113450,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579113616,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579113767,678,615,mousemove,//*[@id='rso'],{},"{""topRight"":761,""topLeft"":521,""bottomRight"":575,""bottomLeft"":152,""middle"":395,""inTarget"":false}",0.42375,0.8060288335517694,151.0,6.062077444912454,6.062077444912454,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579113918,645,556,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":749,""topLeft"":473,""bottomRight"":621,""bottomLeft"":217,""middle"":399,""inTarget"":false}",0.403125,0.72870249017038,151.0,0.4476938749974985,-5.614383569914955,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579114084,640,563,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":757,""topLeft"":481,""bottomRight"":624,""bottomLeft"":216,""middle"":406,""inTarget"":false}",0.4,0.7378768020969856,166.0,0.051821236548449556,-0.39587263844904896,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579114234,707,567,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":708,""topLeft"":468,""bottomRight"":558,""bottomLeft"":172,""middle"":347,""inTarget"":false}",0.441875,0.7431192660550459,150.0,0.44746197852132896,0.3956407419728794,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579114401,720,559,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":693,""topLeft"":458,""bottomRight"":548,""bottomLeft"":174,""middle"":331,""inTarget"":false}",0.45,0.7326343381389253,167.0,0.0914032186974476,-0.35605875982388135,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579114566,725,558,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":688,""topLeft"":457,""bottomRight"":543,""bottomLeft"":173,""middle"":326,""inTarget"":false}",0.453125,0.7313237221494102,165.0,0.030903148567228998,-0.060500070130218596,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579114732,724,560,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":690,""topLeft"":459,""bottomRight"":543,""bottomLeft"":171,""middle"":328,""inTarget"":false}",0.4525,0.7339449541284404,166.0,0.013470289021083071,-0.01743285954614593,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579114882,717,571,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":703,""topLeft"":471,""bottomRight"":547,""bottomLeft"":164,""middle"":340,""inTarget"":false}",0.448125,0.7483617300131061,150.0,0.08692269873603532,0.07345240971495225,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579115032,704,584,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":721,""topLeft"":486,""bottomRight"":556,""bottomLeft"":159,""middle"":357,""inTarget"":false}",0.44,0.765399737876802,150.0,0.12256517540566823,0.03564247666963291,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579115183,689,617,mousemove,//*[@id='rso'],{},"{""topRight"":754,""topLeft"":521,""bottomRight"":564,""bottomLeft"":143,""middle"":387,""inTarget"":false}",0.430625,0.8086500655307994,151.0,0.24006051603168024,0.11749534062601201,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579115348,683,644,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1],{},"{""topRight"":777,""topLeft"":549,""bottomRight"":566,""bottomLeft"":130,""middle"":407,""inTarget"":false}",0.426875,0.8440366972477065,165.0,0.16762808104168886,-0.07243243498999138,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
