cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538399361327,229,102,mouseover,//*[@id='resultStats'],{},"{""topRight"":513,""topLeft"":101,""bottomRight"":656,""bottomLeft"":421,""middle"":292,""inTarget"":false}",0.15902777777777777,0.12927756653992395,150.0,0.8598191024214854,0.3615361160365696,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399361493,225,80,mousemove,//*[@id='resultStats'],{},"{""topRight"":518,""topLeft"":100,""bottomRight"":673,""bottomLeft"":442,""middle"":310,""inTarget"":false}",0.15625,0.10139416983523447,166.0,0.1347028902108307,-0.7251162122106547,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399361689,216,57,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":528,""topLeft"":101,""bottomRight"":695,""bottomLeft"":462,""middle"":333,""inTarget"":false}",0.15,0.07224334600760456,196.0,0.12601111260437212,-0.00869177760645859,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399361843,237,156,mousemove,//*[@id='platop0'],{},"{""topRight"":507,""topLeft"":120,""bottomRight"":617,""bottomLeft"":371,""middle"":250,""inTarget"":true}",0.16458333333333333,0.19771863117870722,154.0,0.6571608231207663,0.5311497105163941,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399361993,223,225,mousemove,//*[@id='platop0'],{},"{""topRight"":532,""topLeft"":152,""bottomRight"":593,""bottomLeft"":301,""middle"":228,""inTarget"":true}",0.15486111111111112,0.28517110266159695,150.0,0.46937310437551827,-0.18778771874524802,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399362143,235,261,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":530,""topLeft"":188,""bottomRight"":565,""bottomLeft"":272,""middle"":206,""inTarget"":true}",0.16319444444444445,0.33079847908745247,150.0,0.25298221281347033,-0.21639089156204794,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399362295,255,299,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1],{},"{""topRight"":524,""topLeft"":231,""bottomRight"":531,""bottomLeft"":247,""middle"":180,""inTarget"":true}",0.17708333333333334,0.37896070975918883,152.0,0.28251198096820906,0.029529768154738734,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399362471,301,301,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[3],{},"{""topRight"":482,""topLeft"":261,""bottomRight"":488,""bottomLeft"":272,""middle"":134,""inTarget"":true}",0.20902777777777778,0.38149556400506973,176.0,0.26161055530048494,-0.020901425667724127,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399362627,335,257,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":434,""topLeft"":256,""bottomRight"":480,""bottomLeft"":328,""middle"":112,""inTarget"":true}",0.2326388888888889,0.3257287705956908,156.0,0.35644714806302163,0.0948365927625367,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399362777,251,68,mousemove,//*[@id='resultStats'],{},"{""topRight"":492,""topLeft"":129,""bottomRight"":661,""bottomLeft"":460,""middle"":303,""inTarget"":false}",0.17430555555555555,0.08618504435994931,150.0,1.3788400922514545,1.022392944188433,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399363355,0,0,blur,/,{},{},0.0,0.0,578.0,0.4499101599981261,-0.9289299322533284,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399371146,0,0,focus,/,{},{},0.0,0.0,7791.0,0.0,-0.4499101599981261,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399371369,794,7,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":112,""topLeft"":673,""bottomRight"":507,""bottomLeft"":835,""middle"":469,""inTarget"":false}",0.5513888888888889,0.008871989860583017,223.0,3.5606764835140177,3.5606764835140177,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399371528,642,325,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":241,""topLeft"":559,""bottomRight"":211,""bottomLeft"":547,""middle"":208,""inTarget"":true}",0.44583333333333336,0.41191381495564006,159.0,2.2167290993723063,-1.3439473841417113,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399371845,644,326,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":241,""topLeft"":561,""bottomRight"":209,""bottomLeft"":548,""middle"":210,""inTarget"":true}",0.44722222222222224,0.4131812420785805,317.0,0.0070538422003147945,-2.2096752571719915,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399372010,714,368,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":263,""topLeft"":642,""bottomRight"":146,""bottomLeft"":603,""middle"":285,""inTarget"":true}",0.49583333333333335,0.4664131812420786,165.0,0.49474743350202544,0.48769359130171064,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399372317,0,0,scroll,/,{},{},0.0,0.0,307.0,2.6164686467445257,2.1217212132425,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399372541,743,1170,mouseover,//*[@id='res'],{},"{""topRight"":1064,""topLeft"":1229,""bottomRight"":659,""bottomLeft"":901,""middle"":915,""inTarget"":false}",0.5159722222222223,1.4828897338403042,224.0,6.187424306380957,3.5709556596364314,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399372872,0,0,scroll,/,{},{},0.0,0.0,331.0,4.187259953562944,-2.000164352818013,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399373267,0,0,scroll,/,{},{},0.0,0.0,395.0,0.0,-4.187259953562944,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399373646,0,0,scroll,/,{},{},0.0,0.0,379.0,0.0,0.0,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399374121,744,370,mouseover,//*[@id='center_col'],{},"{""topRight"":264,""topLeft"":670,""bottomRight"":141,""bottomLeft"":632,""middle"":315,""inTarget"":false}",0.5166666666666667,0.46894803548795944,475.0,1.7493153389611187,1.7493153389611187,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399374276,739,339,mouseover,//*[@id='tvcap']/div,{},"{""topRight"":233,""topLeft"":654,""bottomRight"":172,""bottomLeft"":635,""middle"":306,""inTarget"":false}",0.5131944444444444,0.4296577946768061,155.0,0.20258475442719462,-1.546730584533924,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399374449,362,30,mousemove,//*[@id='lst-ib'],{},"{""topRight"":388,""topLeft"":246,""bottomRight"":613,""bottomLeft"":535,""middle"":288,""inTarget"":false}",0.2513888888888889,0.03802281368821293,173.0,2.8176448658640383,2.6150601114368435,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399374648,360,31,mousemove,//*[@id='lst-ib'],{},"{""topRight"":389,""topLeft"":244,""bottomRight"":613,""bottomLeft"":533,""middle"":287,""inTarget"":false}",0.25,0.03929024081115336,199.0,0.011236522499998944,-2.806408343364039,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399374905,281,167,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":465,""topLeft"":165,""bottomRight"":575,""bottomLeft"":376,""middle"":209,""inTarget"":true}",0.1951388888888889,0.21166032953105196,257.0,0.6119844555893771,0.6007479330893781,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399375059,302,100,mousemove,//*[@id='resultStats'],{},"{""topRight"":440,""topLeft"":174,""bottomRight"":602,""bottomLeft"":446,""middle"":247,""inTarget"":false}",0.20972222222222223,0.1267427122940431,154.0,0.45593479692316774,-0.15604965866620935,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399375281,302,101,mousemove,//*[@id='resultStats'],{},"{""topRight"":440,""topLeft"":174,""bottomRight"":601,""bottomLeft"":445,""middle"":246,""inTarget"":false}",0.20972222222222223,0.12801013941698353,222.0,0.0045045045045045045,-0.4514302924186632,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399379532,304,120,mousemove,//*[@id='tvcap']/div/div/div[1]/h3/a/span,{},"{""topRight"":438,""topLeft"":177,""bottomRight"":587,""bottomLeft"":429,""middle"":230,""inTarget"":true}",0.2111111111111111,0.1520912547528517,4251.0,0.004494230339812467,-1.0274164692037138e-05,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399379956,0,0,blur,/,{},{},0.0,0.0,424.0,0.7708188005968112,0.7663245702569987,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399410781,0,0,focus,/,{},{},0.0,0.0,30825.0,0.0,-0.7708188005968112,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399411153,761,14,mouseover,//*[@id='sbtc']/div,{},"{""topRight"":94,""topLeft"":640,""bottomRight"":497,""bottomLeft"":805,""middle"":439,""inTarget"":false}",0.5284722222222222,0.017743979721166033,372.0,2.0460450726602164,2.0460450726602164,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399411308,504,214,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":261,""topLeft"":391,""bottomRight"":381,""bottomLeft"":479,""middle"":117,""inTarget"":true}",0.35,0.27122940430925224,155.0,2.10097841535057,0.05493334269035355,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399411523,505,214,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":260,""topLeft"":392,""bottomRight"":380,""bottomLeft"":480,""middle"":118,""inTarget"":true}",0.3506944444444444,0.27122940430925224,215.0,0.004651162790697674,-2.096327252559872,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399411685,497,217,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":269,""topLeft"":385,""bottomRight"":383,""bottomLeft"":472,""middle"":111,""inTarget"":true}",0.3451388888888889,0.2750316856780735,162.0,0.05274076385998475,0.04808960106928708,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399413369,488,214,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":276,""topLeft"":376,""bottomRight"":391,""bottomLeft"":467,""middle"":108,""inTarget"":true}",0.3388888888888889,0.27122940430925224,1684.0,0.0056335112710838115,-0.047107252588900944,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
