cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485863005968,762,222,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":107,""topLeft"":620,""bottomRight"":305,""bottomLeft"":682,""middle"":301,""inTarget"":true}",0.5134770889487871,0.27994955863808324,168.0,0.16666666666666666,0.08664649465610658,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863006120,776,264,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":143,""topLeft"":641,""bottomRight"":262,""bottomLeft"":678,""middle"":303,""inTarget"":true}",0.522911051212938,0.3329129886506936,152.0,0.2912624160681402,0.12459574940147353,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863006281,832,326,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/a,{},"{""topRight"":202,""topLeft"":711,""bottomRight"":199,""bottomLeft"":710,""middle"":353,""inTarget"":false}",0.5606469002695418,0.4110970996216898,161.0,0.518921703706967,0.2276592876388268,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863006433,818,339,mouseover,//*[@id='rhscol'],{},"{""topRight"":214,""topLeft"":701,""bottomRight"":185,""bottomLeft"":693,""middle"":339,""inTarget"":false}",0.5512129380053908,0.4274905422446406,152.0,0.12569061299041315,-0.3932310907165538,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863006584,628,325,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":269,""topLeft"":518,""bottomRight"":268,""bottomLeft"":518,""middle"":149,""inTarget"":true}",0.42318059299191374,0.4098360655737705,151.0,1.261689346130846,1.1359987331404329,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863006736,488,295,mousemove,//*[@id='tads']/ol/li/ul/li[1],{},"{""topRight"":362,""topLeft"":378,""bottomRight"":393,""bottomLeft"":408,""middle"":31,""inTarget"":true}",0.3288409703504043,0.3720050441361917,152.0,0.9419619120576548,-0.31972743407319126,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863006888,407,278,mousemove,//*[@id='tads']/ol/li/ul/li[1]/div,{},"{""topRight"":429,""topLeft"":299,""bottomRight"":470,""bottomLeft"":356,""middle"":86,""inTarget"":true}",0.2742587601078167,0.3505674653215637,152.0,0.5445047814883832,-0.39745713056927157,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863007057,388,277,mousemove,//*[@id='tads']/ol/li/ul/li[1]/div,{},"{""topRight"":447,""topLeft"":282,""bottomRight"":487,""bottomLeft"":343,""middle"":103,""inTarget"":true}",0.261455525606469,0.3493064312736444,169.0,0.11258164254698488,-0.43192313894139833,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863007208,760,362,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":242,""topLeft"":654,""bottomRight"":169,""bottomLeft"":631,""middle"":283,""inTarget"":true}",0.5121293800539084,0.45649432534678436,151.0,2.527069361516246,2.414487718969261,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863007361,861,387,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div/div[1]/div/div/div/span[1],{},"{""topRight"":267,""topLeft"":758,""bottomRight"":147,""bottomLeft"":724,""middle"":387,""inTarget"":false}",0.5801886792452831,0.4880201765447667,153.0,0.6800527177500426,-1.8470166437662032,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863007513,878,408,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div/div[1]/div/div/div/span[1],{},"{""topRight"":292,""topLeft"":781,""bottomRight"":135,""bottomLeft"":737,""middle"":408,""inTarget"":false}",0.5916442048517521,0.5145018915510718,152.0,0.1777533695540302,-0.5022993481960124,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863007681,886,415,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div/div[1]/div/div/div,{},"{""topRight"":300,""topLeft"":791,""bottomRight"":134,""bottomLeft"":744,""middle"":417,""inTarget"":false}",0.5970350404312669,0.5233291298865069,168.0,0.06327467745675387,-0.11447869209727633,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863007833,879,368,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div/div[1]/div/div/div/span[1],{},"{""topRight"":253,""topLeft"":768,""bottomRight"":171,""bottomLeft"":746,""middle"":402,""inTarget"":false}",0.5923180592991913,0.4640605296343001,152.0,0.3126211676451769,0.24934649018842303,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863007984,897,329,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/a,{},"{""topRight"":223,""topLeft"":774,""bottomRight"":214,""bottomLeft"":772,""middle"":418,""inTarget"":false}",0.6044474393530997,0.41488020176544765,151.0,0.28446002112469576,-0.02816114652048113,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863008136,910,318,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/a/span[2],{},"{""topRight"":218,""topLeft"":784,""bottomRight"":230,""bottomLeft"":787,""middle"":431,""inTarget"":false}",0.6132075471698113,0.4010088272383354,152.0,0.11203543661793686,-0.1724245845067589,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863008289,923,321,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/a/span[2],{},"{""topRight"":227,""topLeft"":797,""bottomRight"":233,""bottomLeft"":799,""middle"":444,""inTarget"":false}",0.621967654986523,0.4047919293820933,153.0,0.08720041871977996,-0.024835017898156897,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863009010,926,323,mousedown,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/a/span[2],{},"{""topRight"":230,""topLeft"":801,""bottomRight"":233,""bottomLeft"":802,""middle"":447,""inTarget"":false}",0.623989218328841,0.4073139974779319,721.0,0.0050007645984243955,-0.08219965412135556,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863009145,926,323,mouseup,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/a/span[2],{},"{""topRight"":230,""topLeft"":801,""bottomRight"":233,""bottomLeft"":802,""middle"":447,""inTarget"":false}",0.623989218328841,0.4073139974779319,135.0,0.0,-0.0050007645984243955,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863009145,926,323,click,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/a/span[2],{},"{""topRight"":230,""topLeft"":801,""bottomRight"":233,""bottomLeft"":802,""middle"":447,""inTarget"":false}",0.623989218328841,0.4073139974779319,0.0,0.0,0.0,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863009146,0,0,beforeunload,/,{},{},0.0,0.0,1.0,980.7165747554183,980.7165747554183,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
0,1485863009423,0,0,unload,/,{},{},0.0,0.0,277.0,0.0,-980.7165747554183,20170131124146,"Tue, 31 Jan 2017 12:41:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2397,2uv99jrj7tic1t4b2890h9kch1-native-top_left,2uv99jrj7tic1t4b2890h9kch1,0,4
