cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534774207843,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180820160714,"Mon, 20 Aug 2018 16:07:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1549x945,1532x2275,rn5m48fp93pgc22gf8kjag78q0-native-top_left,rn5m48fp93pgc22gf8kjag78q0,0,4
0,1534774207993,787,598,mousemove,//*[@id='rcnt'],{},"{""topRight"":500,""topLeft"":826,""bottomRight"":297,""bottomLeft"":722,""middle"":529,""inTarget"":false}",0.5080697224015494,0.6328042328042328,150.0,6.589462969182103,6.589462969182103,20180820160714,"Mon, 20 Aug 2018 16:07:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1549x945,1532x2275,rn5m48fp93pgc22gf8kjag78q0-native-top_left,rn5m48fp93pgc22gf8kjag78q0,0,4
0,1534774208159,427,400,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/div[1]/div[2]/a,{},"{""topRight"":436,""topLeft"":424,""bottomRight"":331,""bottomLeft"":314,""middle"":198,""inTarget"":false}",0.27566171723692706,0.42328042328042326,166.0,2.475046021557107,-4.114416947624996,20180820160714,"Mon, 20 Aug 2018 16:07:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1549x945,1532x2275,rn5m48fp93pgc22gf8kjag78q0-native-top_left,rn5m48fp93pgc22gf8kjag78q0,0,4
0,1534774208310,410,362,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":424,""topLeft"":385,""bottomRight"":339,""bottomLeft"":288,""middle"":162,""inTarget"":false}",0.26468689477081986,0.38306878306878306,151.0,0.27569083836422054,-2.1993551831928864,20180820160714,"Mon, 20 Aug 2018 16:07:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1549x945,1532x2275,rn5m48fp93pgc22gf8kjag78q0-native-top_left,rn5m48fp93pgc22gf8kjag78q0,0,4
0,1534774208460,410,332,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":407,""topLeft"":365,""bottomRight"":335,""bottomLeft"":283,""middle"":133,""inTarget"":false}",0.26468689477081986,0.3513227513227513,150.0,0.2,-0.07569083836422053,20180820160714,"Mon, 20 Aug 2018 16:07:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1549x945,1532x2275,rn5m48fp93pgc22gf8kjag78q0-native-top_left,rn5m48fp93pgc22gf8kjag78q0,0,4
0,1534774208725,411,325,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":402,""topLeft"":362,""bottomRight"":334,""bottomLeft"":284,""middle"":126,""inTarget"":false}",0.26533247256294384,0.3439153439153439,265.0,0.026683274761756512,-0.17331672523824349,20180820160714,"Mon, 20 Aug 2018 16:07:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1549x945,1532x2275,rn5m48fp93pgc22gf8kjag78q0-native-top_left,rn5m48fp93pgc22gf8kjag78q0,0,4
0,1534774209489,412,321,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":399,""topLeft"":360,""bottomRight"":332,""bottomLeft"":285,""middle"":121,""inTarget"":false}",0.2659780503550678,0.3396825396825397,764.0,0.005396735112065001,-0.02128653964969151,20180820160714,"Mon, 20 Aug 2018 16:07:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1549x945,1532x2275,rn5m48fp93pgc22gf8kjag78q0-native-top_left,rn5m48fp93pgc22gf8kjag78q0,0,4
0,1534774209579,412,321,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":399,""topLeft"":360,""bottomRight"":332,""bottomLeft"":285,""middle"":121,""inTarget"":false}",0.2659780503550678,0.3396825396825397,90.0,0.0,-0.005396735112065001,20180820160714,"Mon, 20 Aug 2018 16:07:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1549x945,1532x2275,rn5m48fp93pgc22gf8kjag78q0-native-top_left,rn5m48fp93pgc22gf8kjag78q0,0,4
0,1534774209579,412,321,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":399,""topLeft"":360,""bottomRight"":332,""bottomLeft"":285,""middle"":121,""inTarget"":false}",0.2659780503550678,0.3396825396825397,0.0,0.0,0.0,20180820160714,"Mon, 20 Aug 2018 16:07:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1549x945,1532x2275,rn5m48fp93pgc22gf8kjag78q0-native-top_left,rn5m48fp93pgc22gf8kjag78q0,0,4
0,1534774209580,0,0,beforeunload,/,{},{},0.0,0.0,1.0,522.288234598483,522.288234598483,20180820160714,"Mon, 20 Aug 2018 16:07:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1549x945,1532x2275,rn5m48fp93pgc22gf8kjag78q0-native-top_left,rn5m48fp93pgc22gf8kjag78q0,0,4
0,1534774209719,0,0,unload,/,{},{},0.0,0.0,139.0,0.0,-522.288234598483,20180820160714,"Mon, 20 Aug 2018 16:07:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1549x945,1532x2275,rn5m48fp93pgc22gf8kjag78q0-native-top_left,rn5m48fp93pgc22gf8kjag78q0,0,4
