cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491276615322,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,-0.2601243056492612,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276615774,0,0,scroll,/,{},{},0.0,0.0,452.0,0.0,0.0,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276615925,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276617691,0,0,scroll,/,{},{},0.0,0.0,1766.0,0.0,0.0,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276617846,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276619963,0,0,scroll,/,{},{},0.0,0.0,2117.0,0.0,0.0,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276620118,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276620644,636,618,mouseover,//*[@id='rso']/div,{},"{""topRight"":523,""topLeft"":721,""bottomRight"":151,""bottomLeft"":519,""middle"":369,""inTarget"":false}",0.44166666666666665,0.7783375314861462,526.0,1.6859377331292553,1.6859377331292553,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276620794,610,588,mousemove,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":500,""topLeft"":682,""bottomRight"":153,""bottomLeft"":488,""middle"":330,""inTarget"":false}",0.4236111111111111,0.7405541561712846,150.0,0.26465910988372277,-1.4212786232455326,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276620955,584,564,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":484,""topLeft"":646,""bottomRight"":167,""bottomLeft"":459,""middle"":296,""inTarget"":false}",0.40555555555555556,0.7103274559193955,161.0,0.21977398773856063,-0.04488512214516213,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276621115,543,547,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div,{},"{""topRight"":484,""topLeft"":606,""bottomRight"":202,""bottomLeft"":417,""middle"":262,""inTarget"":false}",0.3770833333333333,0.6889168765743073,160.0,0.27740426276465185,0.05763027502609122,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276621274,512,541,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":492,""topLeft"":580,""bottomRight"":232,""bottomLeft"":385,""middle"":245,""inTarget"":false}",0.35555555555555557,0.681360201511335,159.0,0.19858683526851503,-0.07881742749613682,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276621434,465,534,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":510,""topLeft"":545,""bottomRight"":278,""bottomLeft"":338,""middle"":227,""inTarget"":false}",0.3229166666666667,0.672544080604534,160.0,0.296990109262918,0.09840327399440299,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276621595,419,529,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":532,""topLeft"":513,""bottomRight"":324,""bottomLeft"":292,""middle"":221,""inTarget"":false}",0.29097222222222224,0.6662468513853904,161.0,0.2873971503418453,-0.009592958921072703,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276621755,381,529,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":556,""topLeft"":493,""bottomRight"":361,""bottomLeft"":254,""middle"":227,""inTarget"":false}",0.26458333333333334,0.6662468513853904,160.0,0.2375,-0.04989715034184533,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276621915,366,529,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":566,""topLeft"":485,""bottomRight"":376,""bottomLeft"":239,""middle"":231,""inTarget"":false}",0.25416666666666665,0.6662468513853904,160.0,0.09375,-0.14375,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276622075,357,529,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":572,""topLeft"":481,""bottomRight"":385,""bottomLeft"":230,""middle"":234,""inTarget"":false}",0.24791666666666667,0.6662468513853904,160.0,0.05625,-0.0375,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276622356,353,530,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":575,""topLeft"":480,""bottomRight"":389,""bottomLeft"":226,""middle"":236,""inTarget"":false}",0.24513888888888888,0.6675062972292192,281.0,0.014672973756646479,-0.04157702624335352,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276622498,353,530,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":575,""topLeft"":480,""bottomRight"":389,""bottomLeft"":226,""middle"":236,""inTarget"":false}",0.24513888888888888,0.6675062972292192,142.0,0.0,-0.014672973756646479,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276622498,353,530,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":575,""topLeft"":480,""bottomRight"":389,""bottomLeft"":226,""middle"":236,""inTarget"":false}",0.24513888888888888,0.6675062972292192,0.0,0.0,0.0,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276622499,0,0,beforeunload,/,{},{},0.0,0.0,1.0,636.7958856651007,636.7958856651007,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
0,1491276623129,0,0,unload,/,{},{},0.0,0.0,630.0,0.0,-636.7958856651007,20170404052820,"Tue, 04 Apr 2017 05:28:20 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x794,1423x1680,00vtb4e35jkeftllki8t5pq564-dd-top_left,00vtb4e35jkeftllki8t5pq564,0,1
