cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538409951178,366,295,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[3]/span,{},"{""topRight"":423,""topLeft"":304,""bottomRight"":379,""bottomLeft"":240,""middle"":107,""inTarget"":true}",0.2679355783308931,0.4490106544901065,150.0,0.41510373536154926,0.3103925545612718,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409951329,375,318,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":426,""topLeft"":326,""bottomRight"":369,""bottomLeft"":247,""middle"":121,""inTarget"":true}",0.2745241581259151,0.4840182648401826,151.0,0.163564093181834,-0.25153964217971525,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409951481,370,348,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":445,""topLeft"":342,""bottomRight"":375,""bottomLeft"":243,""middle"":149,""inTarget"":false}",0.2708638360175695,0.5296803652968036,152.0,0.2000908727071783,0.03652677952534428,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409951631,343,374,mouseover,//*[@id='am-b0'],{},"{""topRight"":482,""topLeft"":344,""bottomRight"":404,""bottomLeft"":221,""middle"":185,""inTarget"":false}",0.25109809663250365,0.5692541856925418,150.0,0.24988886418655085,0.049797991479372555,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409951783,324,384,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[2],{},"{""topRight"":504,""topLeft"":340,""bottomRight"":425,""bottomLeft"":206,""middle"":204,""inTarget"":false}",0.23718887262079064,0.5844748858447488,152.0,0.14125599048410453,-0.10863287370244631,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409952051,322,384,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":505,""topLeft"":339,""bottomRight"":427,""bottomLeft"":204,""middle"":205,""inTarget"":false}",0.23572474377745242,0.5844748858447488,268.0,0.007462686567164179,-0.13379330391694036,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409952201,323,380,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":502,""topLeft"":336,""bottomRight"":425,""bottomLeft"":203,""middle"":201,""inTarget"":false}",0.23645680819912152,0.578386605783866,150.0,0.02748737083745107,0.02002468427028689,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409952354,323,336,mouseover,//*[@id='center_col'],{},"{""topRight"":480,""topLeft"":302,""bottomRight"":421,""bottomLeft"":196,""middle"":166,""inTarget"":false}",0.23645680819912152,0.5114155251141552,153.0,0.2875816993464052,0.26009432850895414,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409952518,334,179,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":416,""topLeft"":219,""bottomRight"":434,""bottomLeft"":251,""middle"":108,""inTarget"":true}",0.2445095168374817,0.2724505327245053,164.0,0.9596638936712066,0.6720821943248014,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409952740,336,161,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":412,""topLeft"":215,""bottomRight"":439,""bottomLeft"":263,""middle"":113,""inTarget"":true}",0.24597364568081992,0.2450532724505327,222.0,0.08158004628952628,-0.8780838473816803,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409952905,333,163,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":415,""topLeft"":213,""bottomRight"":441,""bottomLeft"":259,""middle"":115,""inTarget"":true}",0.24377745241581258,0.2480974124809741,165.0,0.021851825911902965,-0.05972822037762332,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409953070,325,179,mousemove,//*[@id='platop1'],{},"{""topRight"":425,""topLeft"":210,""bottomRight"":443,""bottomLeft"":243,""middle"":116,""inTarget"":true}",0.23792093704245973,0.2724505327245053,165.0,0.1084154170908989,0.08656359117899594,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409953222,323,202,mousemove,//*[@id='platop1'],{},"{""topRight"":432,""topLeft"":217,""bottomRight"":438,""bottomLeft"":229,""middle"":114,""inTarget"":true}",0.23645680819912152,0.3074581430745814,152.0,0.1518867944817789,0.04347137739087999,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409953409,320,253,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":449,""topLeft"":242,""bottomRight"":430,""bottomLeft"":204,""middle"":122,""inTarget"":true}",0.2342606149341142,0.3850837138508371,187.0,0.27319871175282995,0.12131191727105106,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409953643,322,278,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":456,""topLeft"":259,""bottomRight"":424,""bottomLeft"":199,""middle"":131,""inTarget"":true}",0.23572474377745242,0.4231354642313546,234.0,0.10717894191439703,-0.16601976983843292,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409953875,321,279,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":457,""topLeft"":259,""bottomRight"":425,""bottomLeft"":198,""middle"":132,""inTarget"":true}",0.2349926793557833,0.4246575342465753,232.0,0.006095748113677134,-0.1010831938007199,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409954026,266,256,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":501,""topLeft"":204,""bottomRight"":483,""bottomLeft"":153,""middle"":175,""inTarget"":true}",0.19472913616398244,0.3896499238964992,151.0,0.39480420028579816,0.388708452172121,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409954179,266,231,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":494,""topLeft"":186,""bottomRight"":487,""bottomLeft"":165,""middle"":171,""inTarget"":true}",0.19472913616398244,0.3515981735159817,153.0,0.16339869281045752,-0.23140550747534064,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409954344,224,163,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":523,""topLeft"":112,""bottomRight"":544,""bottomLeft"":186,""middle"":218,""inTarget"":true}",0.16398243045387995,0.2480974124809741,165.0,0.48439372612577175,0.3209950333153142,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409954529,206,130,mousemove,//*[@id='tvcap']/div[1]/div[2]/div/h3/a/span,{},"{""topRight"":539,""topLeft"":82,""bottomRight"":571,""bottomLeft"":207,""middle"":245,""inTarget"":true}",0.15080527086383602,0.197869101978691,185.0,0.2031886068022973,-0.2812051193234745,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409954682,205,128,mousemove,//*[@id='tvcap']/div[1]/div[2]/div/h3/a/span,{},"{""topRight"":539,""topLeft"":80,""bottomRight"":573,""bottomLeft"":209,""middle"":246,""inTarget"":true}",0.1500732064421669,0.1948249619482496,153.0,0.014614823382351568,-0.18857378341994574,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409954913,202,131,mousemove,//*[@id='tvcap']/div[1]/div[2]/div/h3/a/span,{},"{""topRight"":543,""topLeft"":78,""bottomRight"":575,""bottomLeft"":205,""middle"":248,""inTarget"":true}",0.1478770131771596,0.1993911719939117,231.0,0.018366409900949284,0.0037515865185977163,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409955251,202,134,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div,{},"{""topRight"":543,""topLeft"":79,""bottomRight"":574,""bottomLeft"":202,""middle"":247,""inTarget"":true}",0.1478770131771596,0.2039573820395738,338.0,0.008875739644970414,-0.00949067025597887,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409955401,202,141,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div,{},"{""topRight"":543,""topLeft"":82,""bottomRight"":571,""bottomLeft"":196,""middle"":245,""inTarget"":true}",0.1478770131771596,0.2146118721461187,150.0,0.04666666666666667,0.03779092702169626,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409955567,208,157,mousemove,//*[@id='platop0'],{},"{""topRight"":538,""topLeft"":95,""bottomRight"":561,""bottomLeft"":183,""middle"":235,""inTarget"":true}",0.15226939970717424,0.2389649923896499,166.0,0.10293980416045218,0.056273137493785506,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409955717,217,173,mousemove,//*[@id='platop0'],{},"{""topRight"":531,""topLeft"":111,""bottomRight"":548,""bottomLeft"":174,""middle"":223,""inTarget"":true}",0.15885797950219618,0.2633181126331811,150.0,0.1223837316712388,0.01944392751078662,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409955919,220,190,mousemove,//*[@id='platop0'],{},"{""topRight"":531,""topLeft"":125,""bottomRight"":540,""bottomLeft"":161,""middle"":217,""inTarget"":true}",0.16105417276720352,0.289193302891933,202.0,0.085458794562535,-0.0369249371087038,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409956203,222,193,mousemove,//*[@id='platop0'],{},"{""topRight"":529,""topLeft"":128,""bottomRight"":538,""bottomLeft"":160,""middle"":215,""inTarget"":true}",0.16251830161054173,0.2937595129375951,284.0,0.01269560308261968,-0.07276319147991532,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409956638,223,196,mousemove,//*[@id='platop0'],{},"{""topRight"":529,""topLeft"":131,""bottomRight"":536,""bottomLeft"":158,""middle"":214,""inTarget"":true}",0.16325036603221083,0.2983257229832572,435.0,0.007269603816479033,-0.005425999266140647,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409956789,225,200,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":527,""topLeft"":135,""bottomRight"":533,""bottomLeft"":156,""middle"":211,""inTarget"":true}",0.16471449487554904,0.30441400304414,151.0,0.029616794403970727,0.022347190587491694,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409956939,228,205,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[1]/div[1],{},"{""topRight"":525,""topLeft"":141,""bottomRight"":529,""bottomLeft"":154,""middle"":208,""inTarget"":true}",0.16691068814055637,0.3120243531202435,150.0,0.03887301263230201,0.009256218228331281,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409957093,234,217,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1],{},"{""topRight"":522,""topLeft"":153,""bottomRight"":521,""bottomLeft"":149,""middle"":202,""inTarget"":true}",0.17130307467057102,0.3302891933028919,154.0,0.0871195315909009,0.04824651895859889,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409957260,246,232,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":514,""topLeft"":173,""bottomRight"":506,""bottomLeft"":148,""middle"":191,""inTarget"":true}",0.1800878477306003,0.3531202435312024,167.0,0.11502618390597931,0.027906652315078412,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409957411,254,239,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":508,""topLeft"":183,""bottomRight"":497,""bottomLeft"":151,""middle"":184,""inTarget"":true}",0.18594436310395315,0.3637747336377473,151.0,0.07039831664062682,-0.04462786726535249,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
