cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538399265920,1267,421,mousemove,//*[@id='cnt'],{},"{""topRight"":614,""topLeft"":1183,""bottomRight"":540,""bottomLeft"":1147,""middle"":862,""inTarget"":false}",0.6598958333333333,0.4488272921108742,150.0,0.3573358208868639,0.08164498252264335,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399266070,1236,385,mousemove,//*[@id='cnt'],{},"{""topRight"":569,""topLeft"":1144,""bottomRight"":502,""bottomLeft"":1112,""middle"":823,""inTarget"":false}",0.64375,0.41044776119402987,150.0,0.3167192938725254,-0.04061652701433849,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399266236,1183,335,mousemove,//*[@id='rcnt'],{},"{""topRight"":498,""topLeft"":1081,""bottomRight"":442,""bottomLeft"":1056,""middle"":760,""inTarget"":false}",0.6161458333333333,0.35714285714285715,166.0,0.4389330417336595,0.12221374786113409,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399276436,1181,333,mousemove,//*[@id='rcnt'],{},"{""topRight"":495,""topLeft"":1078,""bottomRight"":440,""bottomLeft"":1054,""middle"":758,""inTarget"":false}",0.6151041666666667,0.35501066098081024,10200.0,0.000277296776935901,-0.4386557449567236,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399277486,1179,331,mousemove,//*[@id='rcnt'],{},"{""topRight"":493,""topLeft"":1076,""bottomRight"":437,""bottomLeft"":1052,""middle"":756,""inTarget"":false}",0.6140625,0.35287846481876334,1050.0,0.0026937401188058957,0.002416443341869995,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399277640,897,273,mousemove,//*[@id='rcnt'],{},"{""topRight"":231,""topLeft"":788,""bottomRight"":154,""bottomLeft"":769,""middle"":468,""inTarget"":false}",0.4671875,0.291044776119403,154.0,1.8694984504041228,1.866804710285317,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399277806,664,299,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":214,""topLeft"":572,""bottomRight"":81,""bottomLeft"":536,""middle"":251,""inTarget"":false}",0.3458333333333333,0.3187633262260128,166.0,1.4123262401521972,-0.45717221025192556,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399277957,587,311,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[2],{},"{""topRight"":263,""topLeft"":505,""bottomRight"":159,""bottomLeft"":460,""middle"":192,""inTarget"":false}",0.30572916666666666,0.3315565031982942,151.0,0.5160891078044771,-0.8962371323477201,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399278107,578,311,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[2],{},"{""topRight"":268,""topLeft"":497,""bottomRight"":168,""bottomLeft"":451,""middle"":185,""inTarget"":false}",0.30104166666666665,0.3315565031982942,150.0,0.06,-0.45608910780447715,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399278284,564,303,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[2],{},"{""topRight"":271,""topLeft"":481,""bottomRight"":181,""bottomLeft"":436,""middle"":169,""inTarget"":false}",0.29375,0.3230277185501066,177.0,0.09109895760789322,0.03109895760789322,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399278616,560,300,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[2],{},"{""topRight"":272,""topLeft"":476,""bottomRight"":185,""bottomLeft"":432,""middle"":164,""inTarget"":false}",0.2916666666666667,0.31982942430703626,332.0,0.015060240963855422,-0.0760387166440378,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399280309,581,300,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[2],{},"{""topRight"":258,""topLeft"":495,""bottomRight"":164,""bottomLeft"":453,""middle"":180,""inTarget"":false}",0.3026041666666667,0.31982942430703626,1693.0,0.012404016538688719,-0.0026562244251667026,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399280474,944,216,mousemove,//*[@id='rcnt'],{},"{""topRight"":231,""topLeft"":824,""bottomRight"":212,""bottomLeft"":819,""middle"":509,""inTarget"":false}",0.49166666666666664,0.2302771855010661,165.0,2.2581349724316766,2.245730955892988,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399280636,918,108,mouseover,//*[@id='rhs_block'],{},"{""topRight"":174,""topLeft"":790,""bottomRight"":249,""bottomLeft"":810,""middle"":489,""inTarget"":false}",0.478125,0.11513859275053305,162.0,0.6857132877530279,-1.5724216846786487,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399281890,0,0,focus,/,{},{},0.0,0.0,1254.0,0.7371061479311637,0.051392860178135824,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399281905,0,0,blur,/,{},{},0.0,0.0,15.0,0.0,-0.7371061479311637,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399291102,0,0,focus,/,{},{},0.0,0.0,9197.0,0.0,0.0,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399291711,721,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":97,""topLeft"":600,""bottomRight"":281,""bottomLeft"":656,""middle"":341,""inTarget"":false}",0.37552083333333336,0.006396588486140725,609.0,1.1839490392343626,1.1839490392343626,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399291872,703,394,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":297,""topLeft"":646,""bottomRight"":116,""bottomLeft"":585,""middle"":334,""inTarget"":false}",0.36614583333333334,0.4200426439232409,161.0,2.4125298221455016,1.228580782911139,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399292028,529,384,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":356,""topLeft"":491,""bottomRight"":236,""bottomLeft"":413,""middle"":212,""inTarget"":false}",0.2755208333333333,0.4093816631130064,156.0,1.1172251245658638,-1.2953046975796378,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399292182,488,333,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[1]/font[2],{},"{""topRight"":346,""topLeft"":429,""bottomRight"":260,""bottomLeft"":363,""middle"":149,""inTarget"":false}",0.25416666666666665,0.35501066098081024,154.0,0.4249155363372178,-0.692309588228646,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399292359,479,307,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[2],{},"{""topRight"":336,""topLeft"":407,""bottomRight"":266,""bottomLeft"":352,""middle"":122,""inTarget"":false}",0.24947916666666667,0.3272921108742004,177.0,0.15544425414912547,-0.26947128218809235,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399292516,479,297,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[2],{},"{""topRight"":330,""topLeft"":403,""bottomRight"":265,""bottomLeft"":351,""middle"":113,""inTarget"":false}",0.24947916666666667,0.31663113006396587,157.0,0.06369426751592357,-0.0917499866332019,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399292679,479,295,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[2],{},"{""topRight"":329,""topLeft"":402,""bottomRight"":265,""bottomLeft"":351,""middle"":111,""inTarget"":false}",0.24947916666666667,0.31449893390191896,163.0,0.012269938650306749,-0.05142432886561682,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399293118,479,295,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[2],{},"{""topRight"":329,""topLeft"":402,""bottomRight"":265,""bottomLeft"":351,""middle"":111,""inTarget"":false}",0.24947916666666667,0.31449893390191896,439.0,0.0,-0.012269938650306749,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399293240,479,295,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[2],{},"{""topRight"":329,""topLeft"":402,""bottomRight"":265,""bottomLeft"":351,""middle"":111,""inTarget"":false}",0.24947916666666667,0.31449893390191896,122.0,0.0,0.0,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399293243,479,295,click,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[2],{},"{""topRight"":329,""topLeft"":402,""bottomRight"":265,""bottomLeft"":351,""middle"":111,""inTarget"":false}",0.24947916666666667,0.31449893390191896,3.0,0.0,0.0,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399293257,0,0,beforeunload,/,{},{},0.0,0.0,14.0,40.1823649002842,40.1823649002842,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
0,1538399294336,0,0,unload,/,{},{},0.0,0.0,1079.0,0.0,-40.1823649002842,20181001150443,"Mon, 01 Oct 2018 15:04:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1781,1nr6mqeuopomojugo7b26384v7-native-top_left,1nr6mqeuopomojugo7b26384v7,0,5
