cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483602376110,338,285,mousemove,//*[@id='rso']/div/div/div[1]/div/div/div/span,{},"{""topRight"":446,""topLeft"":280,""bottomRight"":411,""bottomLeft"":220,""middle"":159,""inTarget"":false}",0.17604166666666668,0.3,158.0,0.2665000414104721,-0.12761272804524904,20170105084421,"Thu, 05 Jan 2017 08:44:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1585,lcqf9b7lkadnc3gmmtfn9fn9g2-native-top_left,lcqf9b7lkadnc3gmmtfn9fn9g2,0,5
0,1483602376265,336,340,mouseover,//*[@id='rso']/div/div/div[2]/div/h3/a,{},"{""topRight"":473,""topLeft"":318,""bottomRight"":426,""bottomLeft"":241,""middle"":206,""inTarget"":false}",0.175,0.35789473684210527,155.0,0.3550732362791487,0.0885731948686766,20170105084421,"Thu, 05 Jan 2017 08:44:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1585,lcqf9b7lkadnc3gmmtfn9fn9g2-native-top_left,lcqf9b7lkadnc3gmmtfn9fn9g2,0,5
0,1483602386032,336,346,mousemove,//*[@id='rso']/div/div/div[2]/div/h3/a,{},"{""topRight"":476,""topLeft"":322,""bottomRight"":427,""bottomLeft"":244,""middle"":212,""inTarget"":false}",0.175,0.3642105263157895,9767.0,0.000614313504658544,-0.35445892277449015,20170105084421,"Thu, 05 Jan 2017 08:44:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1585,lcqf9b7lkadnc3gmmtfn9fn9g2-native-top_left,lcqf9b7lkadnc3gmmtfn9fn9g2,0,5
0,1483602386185,349,401,mousemove,//*[@id='rso']/div/div/div[2]/div/div/div,{},"{""topRight"":497,""topLeft"":373,""bottomRight"":435,""bottomLeft"":286,""middle"":257,""inTarget"":false}",0.18177083333333333,0.42210526315789476,153.0,0.3693822523122821,0.36876793880762354,20170105084421,"Thu, 05 Jan 2017 08:44:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1585,lcqf9b7lkadnc3gmmtfn9fn9g2-native-top_left,lcqf9b7lkadnc3gmmtfn9fn9g2,0,5
0,1483602386337,380,535,mouseover,//*[@id='rso']/div/div/div[4]/div/h3/a,{},"{""topRight"":567,""topLeft"":503,""bottomRight"":482,""bottomLeft"":404,""middle"":380,""inTarget"":false}",0.19791666666666666,0.5631578947368421,152.0,0.9048624036443805,0.5354801513320984,20170105084421,"Thu, 05 Jan 2017 08:44:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1585,lcqf9b7lkadnc3gmmtfn9fn9g2-native-top_left,lcqf9b7lkadnc3gmmtfn9fn9g2,0,5
0,1483602387166,382,547,mousemove,//*[@id='rso']/div/div/div[4]/div/h3/a,{},"{""topRight"":575,""topLeft"":514,""bottomRight"":488,""bottomLeft"":415,""middle"":391,""inTarget"":false}",0.19895833333333332,0.5757894736842105,829.0,0.014674939759464944,-0.8901874638849155,20170105084421,"Thu, 05 Jan 2017 08:44:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1585,lcqf9b7lkadnc3gmmtfn9fn9g2-native-top_left,lcqf9b7lkadnc3gmmtfn9fn9g2,0,5
0,1483602387648,381,545,mousemove,//*[@id='rso']/div/div/div[4]/div/h3/a,{},"{""topRight"":574,""topLeft"":512,""bottomRight"":488,""bottomLeft"":413,""middle"":389,""inTarget"":false}",0.1984375,0.5736842105263158,482.0,0.004639145181534834,-0.01003579457793011,20170105084421,"Thu, 05 Jan 2017 08:44:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1585,lcqf9b7lkadnc3gmmtfn9fn9g2-native-top_left,lcqf9b7lkadnc3gmmtfn9fn9g2,0,5
0,1483602388185,382,537,mousemove,//*[@id='rso']/div/div/div[4]/div/h3/a,{},"{""topRight"":567,""topLeft"":505,""bottomRight"":482,""bottomLeft"":407,""middle"":381,""inTarget"":false}",0.19895833333333332,0.5652631578947368,537.0,0.015013515359960055,0.01037437017842522,20170105084421,"Thu, 05 Jan 2017 08:44:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1585,lcqf9b7lkadnc3gmmtfn9fn9g2-native-top_left,lcqf9b7lkadnc3gmmtfn9fn9g2,0,5
0,1483602388338,384,539,mousemove,//*[@id='rso']/div/div/div[4]/div/h3/a,{},"{""topRight"":568,""topLeft"":508,""bottomRight"":482,""bottomLeft"":410,""middle"":383,""inTarget"":false}",0.2,0.5673684210526316,153.0,0.018486451795726735,0.003472936435766681,20170105084421,"Thu, 05 Jan 2017 08:44:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1585,lcqf9b7lkadnc3gmmtfn9fn9g2-native-top_left,lcqf9b7lkadnc3gmmtfn9fn9g2,0,5
0,1483602388530,384,540,mousemove,//*[@id='rso']/div/div/div[4]/div/h3/a,{},"{""topRight"":569,""topLeft"":509,""bottomRight"":482,""bottomLeft"":411,""middle"":384,""inTarget"":false}",0.2,0.5684210526315789,192.0,0.005208333333333333,-0.013278118462393403,20170105084421,"Thu, 05 Jan 2017 08:44:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1585,lcqf9b7lkadnc3gmmtfn9fn9g2-native-top_left,lcqf9b7lkadnc3gmmtfn9fn9g2,0,5
0,1483602389131,387,544,mousedown,//*[@id='rso']/div/div/div[4]/div/h3/a,{},"{""topRight"":570,""topLeft"":514,""bottomRight"":483,""bottomLeft"":416,""middle"":388,""inTarget"":false}",0.2015625,0.5726315789473684,601.0,0.008319467554076539,0.0031111342207432056,20170105084421,"Thu, 05 Jan 2017 08:44:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1585,lcqf9b7lkadnc3gmmtfn9fn9g2-native-top_left,lcqf9b7lkadnc3gmmtfn9fn9g2,0,5
0,1483602389349,387,544,mouseup,//*[@id='rso']/div/div/div[4]/div/h3/a,{},"{""topRight"":570,""topLeft"":514,""bottomRight"":483,""bottomLeft"":416,""middle"":388,""inTarget"":false}",0.2015625,0.5726315789473684,218.0,0.0,-0.008319467554076539,20170105084421,"Thu, 05 Jan 2017 08:44:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1585,lcqf9b7lkadnc3gmmtfn9fn9g2-native-top_left,lcqf9b7lkadnc3gmmtfn9fn9g2,0,5
0,1483602389355,387,544,click,//*[@id='rso']/div/div/div[4]/div/h3/a,{},"{""topRight"":570,""topLeft"":514,""bottomRight"":483,""bottomLeft"":416,""middle"":388,""inTarget"":false}",0.2015625,0.5726315789473684,6.0,0.0,0.0,20170105084421,"Thu, 05 Jan 2017 08:44:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1585,lcqf9b7lkadnc3gmmtfn9fn9g2-native-top_left,lcqf9b7lkadnc3gmmtfn9fn9g2,0,5
0,1483602389356,0,0,beforeunload,/,{},{},0.0,0.0,1.0,667.6114139227999,667.6114139227999,20170105084421,"Thu, 05 Jan 2017 08:44:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1585,lcqf9b7lkadnc3gmmtfn9fn9g2-native-top_left,lcqf9b7lkadnc3gmmtfn9fn9g2,0,5
0,1483602389614,0,0,unload,/,{},{},0.0,0.0,258.0,0.0,-667.6114139227999,20170105084421,"Thu, 05 Jan 2017 08:44:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1585,lcqf9b7lkadnc3gmmtfn9fn9g2-native-top_left,lcqf9b7lkadnc3gmmtfn9fn9g2,0,5
