cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488808549098,417,712,mouseover,//*[@id='rso']/div[1]/div[3]/div/h3,{},"{""topRight"":688,""topLeft"":671,""bottomRight"":390,""bottomLeft"":361,""middle"":411,""inTarget"":false}",0.260625,0.8967254408060453,152.0,5.428460861687206,5.428460861687206,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808552109,418,712,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3,{},"{""topRight"":687,""topLeft"":672,""bottomRight"":389,""bottomLeft"":362,""middle"":411,""inTarget"":false}",0.26125,0.8967254408060453,3011.0,0.00033211557622052476,-5.4281287461109855,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808552804,0,0,scroll,/,{},{},0.0,0.0,695.0,1.187959538459681,1.1876274228834605,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808552963,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,-1.187959538459681,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808553364,0,0,scroll,/,{},{},0.0,0.0,401.0,0.0,0.0,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808553530,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808554285,418,311,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":383,""topLeft"":355,""bottomRight"":373,""bottomLeft"":344,""middle"":20,""inTarget"":true}",0.26125,0.3916876574307305,755.0,0.690071309612518,0.690071309612518,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808554436,293,187,mousemove,//*[@id='platop1'],{},"{""topRight"":456,""topLeft"":184,""bottomRight"":545,""bottomLeft"":350,""middle"":182,""inTarget"":true}",0.183125,0.23551637279596976,151.0,1.166033168230861,0.47596185861834295,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808554588,235,170,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":511,""topLeft"":125,""bottomRight"":603,""bottomLeft"":343,""middle"":239,""inTarget"":true}",0.146875,0.2141057934508816,152.0,0.3976319272700415,-0.7684012409608194,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808554741,215,169,mousemove,//*[@id='platop0'],{},"{""topRight"":531,""topLeft"":107,""bottomRight"":620,""bottomLeft"":338,""middle"":257,""inTarget"":true}",0.134375,0.2128463476070529,153.0,0.13088225094444958,-0.2667496763255919,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808554917,206,174,mousemove,//*[@id='platop0'],{},"{""topRight"":540,""topLeft"":103,""bottomRight"":625,""bottomLeft"":331,""middle"":262,""inTarget"":true}",0.12875,0.21914357682619648,176.0,0.05849789852833523,-0.07238435241611435,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808555189,204,178,mousemove,//*[@id='platop0'],{},"{""topRight"":543,""topLeft"":105,""bottomRight"":625,""bottomLeft"":327,""middle"":262,""inTarget"":true}",0.1275,0.22418136020151133,272.0,0.016441676305145512,-0.04205622222318972,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808556268,204,178,mousemove,//*[@id='platop0'],{},"{""topRight"":543,""topLeft"":105,""bottomRight"":625,""bottomLeft"":327,""middle"":262,""inTarget"":true}",0.1275,0.22418136020151133,1079.0,0.0,-0.016441676305145512,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808558565,204,179,mousemove,//*[@id='platop0'],{},"{""topRight"":543,""topLeft"":105,""bottomRight"":624,""bottomLeft"":326,""middle"":261,""inTarget"":true}",0.1275,0.22544080604534006,2297.0,0.00043535045711797995,0.00043535045711797995,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808558717,265,181,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":483,""topLeft"":156,""bottomRight"":572,""bottomLeft"":344,""middle"":208,""inTarget"":true}",0.165625,0.22795969773299748,152.0,0.40153143472808234,0.4010960842709644,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808558867,474,184,mousemove,//*[@id='platop2'],{},"{""topRight"":279,""topLeft"":355,""bottomRight"":411,""bottomLeft"":466,""middle"":123,""inTarget"":true}",0.29625,0.23173803526448364,150.0,1.3934768666101989,0.9919454318821166,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808559021,546,183,mousemove,//*[@id='platop3'],{},"{""topRight"":211,""topLeft"":425,""bottomRight"":369,""bottomLeft"":522,""middle"":162,""inTarget"":true}",0.34125,0.2304785894206549,154.0,0.4675775591531089,-0.92589930745709,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808559460,545,183,mousemove,//*[@id='platop3'],{},"{""topRight"":212,""topLeft"":424,""bottomRight"":370,""bottomLeft"":521,""middle"":161,""inTarget"":true}",0.340625,0.2304785894206549,439.0,0.002277904328018223,-0.46529965482509067,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808559612,213,204,mousemove,//*[@id='platop0'],{},"{""topRight"":538,""topLeft"":130,""bottomRight"":604,""bottomLeft"":304,""middle"":242,""inTarget"":true}",0.133125,0.25692695214105793,152.0,2.1885756160450143,2.186297711716996,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808559765,145,203,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":605,""topLeft"":98,""bottomRight"":665,""bottomLeft"":293,""middle"":306,""inTarget"":true}",0.090625,0.25566750629722923,153.0,0.444492500285472,-1.7440831157595422,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808560029,145,202,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":605,""topLeft"":97,""bottomRight"":665,""bottomLeft"":294,""middle"":306,""inTarget"":true}",0.090625,0.25440806045340053,264.0,0.003787878787878788,-0.4407046214975932,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808560206,145,202,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":605,""topLeft"":97,""bottomRight"":665,""bottomLeft"":294,""middle"":306,""inTarget"":true}",0.090625,0.25440806045340053,177.0,0.0,-0.003787878787878788,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808560525,146,202,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":604,""topLeft"":98,""bottomRight"":665,""bottomLeft"":295,""middle"":305,""inTarget"":true}",0.09125,0.25440806045340053,319.0,0.003134796238244514,0.003134796238244514,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808562037,147,202,mouseover,//*[@id='platop0'],{},"{""topRight"":603,""topLeft"":98,""bottomRight"":664,""bottomLeft"":295,""middle"":305,""inTarget"":true}",0.091875,0.25440806045340053,1512.0,0.0006613756613756613,-0.0024734205768688526,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808562188,173,202,mousemove,//*[@id='platop0'],{},"{""topRight"":577,""topLeft"":106,""bottomRight"":640,""bottomLeft"":297,""middle"":280,""inTarget"":true}",0.108125,0.25440806045340053,151.0,0.17218543046357615,0.17152405480220048,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808562517,174,202,mousemove,//*[@id='platop0'],{},"{""topRight"":576,""topLeft"":106,""bottomRight"":640,""bottomLeft"":298,""middle"":279,""inTarget"":true}",0.10875,0.25440806045340053,329.0,0.00303951367781155,-0.1691459167857646,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808562645,174,202,mousedown,//*[@id='platop0'],{},"{""topRight"":576,""topLeft"":106,""bottomRight"":640,""bottomLeft"":298,""middle"":279,""inTarget"":true}",0.10875,0.25440806045340053,128.0,0.0,-0.00303951367781155,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808562748,174,202,mouseup,//*[@id='platop0'],{},"{""topRight"":576,""topLeft"":106,""bottomRight"":640,""bottomLeft"":298,""middle"":279,""inTarget"":true}",0.10875,0.25440806045340053,103.0,0.0,0.0,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808562748,174,202,click,//*[@id='platop0'],{},"{""topRight"":576,""topLeft"":106,""bottomRight"":640,""bottomLeft"":298,""middle"":279,""inTarget"":true}",0.10875,0.25440806045340053,0.0,0.0,0.0,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
0,1488808562749,0,0,beforeunload,/,{},{},0.0,0.0,1.0,266.60832695172894,266.60832695172894,20170306145417,"Mon, 06 Mar 2017 14:54:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x2111,o9glms1je30nu1cnnu3br0fn42-dd-top_left,o9glms1je30nu1cnnu3br0fn42,1,4
