cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538470692928,646,746,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div,{},"{""topRight"":876,""topLeft"":656,""bottomRight"":637,""bottomLeft"":263,""middle"":568,""inTarget"":false}",0.4694767441860465,1.231023102310231,285.0,3.4625588276539947,3.4625588276539947,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470693142,0,0,scroll,/,{},{},0.0,0.0,214.0,4.611351709726114,1.1487928820721196,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470693293,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-4.611351709726114,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470693461,674,59,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":572,""topLeft"":125,""bottomRight"":737,""bottomLeft"":481,""middle"":429,""inTarget"":false}",0.4898255813953488,0.09735973597359736,168.0,4.0272465245079045,4.0272465245079045,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470695653,0,0,blur,/,{},{},0.0,0.0,2192.0,0.30865758034549634,-3.7185889441624083,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470777261,0,0,focus,/,{},{},0.0,0.0,81608.0,0.0,-0.30865758034549634,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470780326,0,0,blur,/,{},{},0.0,0.0,3065.0,0.0,0.0,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470991210,0,0,focus,/,{},{},0.0,0.0,210884.0,0.0,0.0,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470991853,896,11,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":361,""topLeft"":142,""bottomRight"":622,""bottomLeft"":526,""middle"":328,""inTarget"":false}",0.6511627906976745,0.018151815181518153,643.0,1.3935731256257982,1.3935731256257982,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470992018,1025,221,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[3]/div[1],{},"{""topRight"":247,""topLeft"":262,""bottomRight"":375,""bottomLeft"":385,""middle"":95,""inTarget"":true}",0.7449127906976745,0.36468646864686466,165.0,1.4936781380756998,0.10010501244990166,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470992181,836,423,mousemove,//*[@id='plarhs3'],{},"{""topRight"":517,""topLeft"":320,""bottomRight"":421,""bottomLeft"":113,""middle"":210,""inTarget"":true}",0.6075581395348837,0.698019801980198,163.0,1.697125913327982,0.20344777525228208,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470992331,696,536,mousemove,//*[@id='rso']/div[2]/div/div[4],{},"{""topRight"":697,""topLeft"":440,""bottomRight"":548,""bottomLeft"":95,""middle"":389,""inTarget"":false}",0.5058139534883721,0.8844884488448845,150.0,1.1994257885430937,-0.49770012478488823,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470992750,663,547,mousemove,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":729,""topLeft"":459,""bottomRight"":581,""bottomLeft"":129,""middle"":423,""inTarget"":false}",0.48183139534883723,0.9026402640264026,419.0,0.0830192225819861,-1.1164065659611075,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470993150,607,508,mouseover,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":753,""topLeft"":442,""bottomRight"":637,""bottomLeft"":184,""middle"":453,""inTarget"":false}",0.44113372093023256,0.8382838283828383,400.0,0.17060553918322818,0.08758631660124208,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470993314,315,203,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":934,""topLeft"":485,""bottomRight"":984,""bottomLeft"":574,""middle"":711,""inTarget"":false}",0.22892441860465115,0.334983498349835,164.0,2.5746513483838314,2.4040458092006034,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470993479,259,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":986,""topLeft"":532,""bottomRight"":1058,""bottomLeft"":656,""middle"":778,""inTarget"":false}",0.1882267441860465,0.23102310231023102,165.0,0.5108555275851276,-2.0637958207987035,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470993719,243,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1001,""topLeft"":547,""bottomRight"":1079,""bottomLeft"":679,""middle"":798,""inTarget"":false}",0.17659883720930233,0.20297029702970298,240.0,0.09727181274940627,-0.41358371483572137,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470993960,243,121,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1001,""topLeft"":547,""bottomRight"":1080,""bottomLeft"":681,""middle"":798,""inTarget"":false}",0.17659883720930233,0.19966996699669967,241.0,0.008298755186721992,-0.08897305756268428,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470994057,243,121,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1001,""topLeft"":547,""bottomRight"":1080,""bottomLeft"":681,""middle"":798,""inTarget"":false}",0.17659883720930233,0.19966996699669967,97.0,0.0,-0.008298755186721992,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470994068,243,121,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1001,""topLeft"":547,""bottomRight"":1080,""bottomLeft"":681,""middle"":798,""inTarget"":false}",0.17659883720930233,0.19966996699669967,11.0,0.0,0.0,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470994070,0,0,beforeunload,/,{},{},0.0,0.0,2.0,135.72951042422574,135.72951042422574,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
0,1538470994350,0,0,unload,/,{},{},0.0,0.0,280.0,0.0,-135.72951042422574,20181002105243,"Tue, 02 Oct 2018 10:52:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1376x606,1359x1744,bl4td3oo6qav1uc9efi1m6d0p2-dd-top_right,bl4td3oo6qav1uc9efi1m6d0p2,0,1
