cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538158149349,693,308,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":208,""topLeft"":600,""bottomRight"":194,""bottomLeft"":595,""middle"":258,""inTarget"":true}",0.5073206442166911,0.49201277955271566,155.0,1.3467809542036222,1.3459632927154783,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158150459,0,0,blur,/,{},{},0.0,0.0,1110.0,0.6832090547191892,-0.663571899484433,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158164537,0,0,focus,/,{},{},0.0,0.0,14078.0,0.0,-0.6832090547191892,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158165147,683,98,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":60,""topLeft"":555,""bottomRight"":402,""bottomLeft"":683,""middle"":320,""inTarget"":false}",0.5,0.15654952076677317,610.0,1.1311392254386672,1.1311392254386672,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158165302,758,302,mousemove,//*[@id='rcnt'],{},"{""topRight"":197,""topLeft"":660,""bottomRight"":195,""bottomLeft"":659,""middle"":323,""inTarget"":false}",0.554904831625183,0.48242811501597443,155.0,1.4022577305816741,0.27111850514300695,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158165920,0,0,scroll,/,{},{},0.0,0.0,618.0,1.3203010949023894,-0.08195663567928468,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158166083,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,-1.3203010949023894,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158166253,0,0,scroll,/,{},{},0.0,0.0,170.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158167411,0,0,scroll,/,{},{},0.0,0.0,1158.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158167580,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158167744,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158167913,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158168194,0,0,scroll,/,{},{},0.0,0.0,281.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158168353,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158168518,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158168694,0,0,scroll,/,{},{},0.0,0.0,176.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158169275,0,0,scroll,/,{},{},0.0,0.0,581.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158169442,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158169607,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158170792,0,0,scroll,/,{},{},0.0,0.0,1185.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158170954,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158171105,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158171586,0,0,scroll,/,{},{},0.0,0.0,481.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158171752,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158171917,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158172086,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158172881,0,0,scroll,/,{},{},0.0,0.0,795.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158173166,0,0,scroll,/,{},{},0.0,0.0,285.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158173348,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158173531,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158173695,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158173847,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158174012,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158178047,759,230,mousemove,//*[@id='rcnt'],{},"{""topRight"":125,""topLeft"":643,""bottomRight"":267,""bottomLeft"":685,""middle"":332,""inTarget"":false}",0.5556368960468521,0.36741214057507987,4035.0,0.19655098485255681,0.19655098485255681,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158178213,680,71,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":71,""topLeft"":553,""bottomRight"":429,""bottomLeft"":697,""middle"":336,""inTarget"":false}",0.4978038067349927,0.1134185303514377,166.0,1.0695443412885184,0.8729933564359615,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158183472,0,0,blur,/,{},{},0.0,0.0,5259.0,0.1300050523149831,-0.9395392889735352,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158206841,0,0,focus,/,{},{},0.0,0.0,23369.0,0.0,-0.1300050523149831,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158207108,740,47,mouseover,//*[@id='sblsbb']/button,{},"{""topRight"":59,""topLeft"":615,""bottomRight"":449,""bottomLeft"":759,""middle"":397,""inTarget"":false}",0.541727672035139,0.07507987220447285,267.0,2.7771200949592814,2.7771200949592814,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158207258,861,310,mousemove,//*[@id='rcnt'],{},"{""topRight"":236,""topLeft"":761,""bottomRight"":221,""bottomLeft"":756,""middle"":426,""inTarget"":false}",0.6303074670571011,0.4952076677316294,150.0,1.9299971214716587,-0.8471229734876227,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158207691,869,330,mousemove,//*[@id='rcnt'],{},"{""topRight"":257,""topLeft"":774,""bottomRight"":209,""bottomLeft"":759,""middle"":435,""inTarget"":false}",0.6361639824304539,0.5271565495207667,433.0,0.04974748089731643,-1.8802496405743423,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158207852,903,304,mousemove,//*[@id='rcnt'],{},"{""topRight"":255,""topLeft"":800,""bottomRight"":251,""bottomLeft"":798,""middle"":468,""inTarget"":false}",0.6610541727672035,0.48562300319488816,161.0,0.26585011874574777,0.21610263784843134,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158208006,912,300,mousemove,//*[@id='rcnt'],{},"{""topRight"":258,""topLeft"":808,""bottomRight"":259,""bottomLeft"":808,""middle"":477,""inTarget"":false}",0.6676427525622255,0.4792332268370607,154.0,0.06395362208958509,-0.20189649665616266,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158212587,914,296,mousemove,//*[@id='rcnt'],{},"{""topRight"":256,""topLeft"":809,""bottomRight"":264,""bottomLeft"":811,""middle"":479,""inTarget"":false}",0.6691068814055637,0.4728434504792332,4581.0,0.0009762357465617943,-0.0629773863430233,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158212737,761,127,mouseover,//*[@id='rhscol'],{},"{""topRight"":28,""topLeft"":633,""bottomRight"":369,""bottomLeft"":733,""middle"":370,""inTarget"":false}",0.5571010248901903,0.20287539936102236,150.0,1.5197953078549025,1.5188190721083408,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
