cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538391729201,387,129,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":358,""topLeft"":261,""bottomRight"":390,""bottomLeft"":303,""middle"":81,""inTarget"":true}",0.23035714285714284,0.13738019169329074,499.0,0.0063372297798965525,-0.057771875066942785,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391729404,389,122,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":356,""topLeft"":262,""bottomRight"":391,""bottomLeft"":308,""middle"":85,""inTarget"":true}",0.23154761904761906,0.1299254526091587,203.0,0.03586261029202226,0.029525380512125703,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391729588,389,120,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":356,""topLeft"":262,""bottomRight"":392,""bottomLeft"":309,""middle"":87,""inTarget"":true}",0.23154761904761906,0.12779552715654952,184.0,0.010869565217391304,-0.024993045074630953,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391730053,390,120,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":355,""topLeft"":263,""bottomRight"":391,""bottomLeft"":310,""middle"":86,""inTarget"":true}",0.23214285714285715,0.12779552715654952,465.0,0.002150537634408602,-0.008719027582982701,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391730222,390,118,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":354,""topLeft"":263,""bottomRight"":392,""bottomLeft"":311,""middle"":88,""inTarget"":true}",0.23214285714285715,0.12566560170394037,169.0,0.011834319526627219,0.009683781892218617,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391730359,390,118,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":354,""topLeft"":263,""bottomRight"":392,""bottomLeft"":311,""middle"":88,""inTarget"":true}",0.23214285714285715,0.12566560170394037,137.0,0.0,-0.011834319526627219,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391730435,390,118,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":354,""topLeft"":263,""bottomRight"":392,""bottomLeft"":311,""middle"":88,""inTarget"":true}",0.23214285714285715,0.12566560170394037,76.0,0.0,0.0,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391730437,390,118,contextmenu,//*[@id='vs0p1c0'],{},{},0.23214285714285715,0.12566560170394037,2.0,0.0,0.0,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391730788,433,128,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":312,""topLeft"":306,""bottomRight"":349,""bottomLeft"":343,""middle"":65,""inTarget"":true}",0.2577380952380952,0.13631522896698617,351.0,0.12577629660765877,0.12577629660765877,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391730939,415,208,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":346,""topLeft"":307,""bottomRight"":338,""bottomLeft"":297,""middle"":26,""inTarget"":true}",0.24702380952380953,0.2215122470713525,151.0,0.543046357615894,0.41727006100823527,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391731089,377,291,mousemove,//*[@id='center_col'],{},"{""topRight"":414,""topLeft"":314,""bottomRight"":367,""bottomLeft"":249,""middle"":114,""inTarget"":false}",0.2244047619047619,0.30990415335463256,150.0,0.608568447716077,0.06552209010018295,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391731240,362,311,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":436,""topLeft"":315,""bottomRight"":383,""bottomLeft"":235,""middle"":139,""inTarget"":false}",0.2154761904761905,0.33120340788072417,151.0,0.16556291390728478,-0.4430055338087922,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391731390,358,321,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":445,""topLeft"":319,""bottomRight"":388,""bottomLeft"":233,""middle"":150,""inTarget"":false}",0.2130952380952381,0.34185303514376997,150.0,0.07180219742846004,-0.09376071647882474,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391731541,359,320,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":443,""topLeft"":319,""bottomRight"":386,""bottomLeft"":233,""middle"":149,""inTarget"":false}",0.21369047619047618,0.3407880724174654,151.0,0.00936565273094765,-0.06243654469751239,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391731691,361,310,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":437,""topLeft"":314,""bottomRight"":384,""bottomLeft"":234,""middle"":139,""inTarget"":false}",0.2148809523809524,0.3301384451544196,150.0,0.06798692684790379,0.05862127411695614,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391731791,361,309,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":436,""topLeft"":313,""bottomRight"":384,""bottomLeft"":234,""middle"":138,""inTarget"":false}",0.2148809523809524,0.329073482428115,100.0,0.01,-0.05798692684790379,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391731892,361,309,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":436,""topLeft"":313,""bottomRight"":384,""bottomLeft"":234,""middle"":138,""inTarget"":false}",0.2148809523809524,0.329073482428115,101.0,0.0,-0.01,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391731892,361,309,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":436,""topLeft"":313,""bottomRight"":384,""bottomLeft"":234,""middle"":138,""inTarget"":false}",0.2148809523809524,0.329073482428115,0.0,0.0,0.0,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391731893,0,0,beforeunload,/,{},{},0.0,0.0,1.0,475.1862792631959,475.1862792631959,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
0,1538391732012,0,0,unload,/,{},{},0.0,0.0,119.0,0.0,-475.1862792631959,20181001125846,"Mon, 01 Oct 2018 12:58:46 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1758,rbgui6q3trmgpvl04kvgtdc9j3-native-top_left,rbgui6q3trmgpvl04kvgtdc9j3,0,3
