cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538415281365,341,242,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":852,""topLeft"":492,""bottomRight"":982,""bottomLeft"":693,""middle"":690,""inTarget"":false}",0.26640625,0.35123367198838895,150.0,0.16679994670929071,-0.46181607846073763,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415281565,341,252,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":854,""topLeft"":494,""bottomRight"":977,""bottomLeft"":686,""middle"":687,""inTarget"":false}",0.26640625,0.36574746008708275,200.0,0.05,-0.11679994670929071,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415281733,345,257,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":850,""topLeft"":491,""bottomRight"":971,""bottomLeft"":680,""middle"":682,""inTarget"":false}",0.26953125,0.37300435413642963,168.0,0.038113834746624095,-0.011886165253375908,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415281899,349,264,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":848,""topLeft"":489,""bottomRight"":964,""bottomLeft"":672,""middle"":676,""inTarget"":false}",0.27265625,0.38316400580551524,166.0,0.04856781776083463,0.010453983014210536,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415282115,352,268,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":845,""topLeft"":488,""bottomRight"":960,""bottomLeft"":667,""middle"":673,""inTarget"":false}",0.275,0.3889695210449927,216.0,0.023148148148148147,-0.025419669612686484,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415283131,353,269,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":844,""topLeft"":487,""bottomRight"":958,""bottomLeft"":665,""middle"":671,""inTarget"":false}",0.27578125,0.3904208998548621,1016.0,0.0013919424826506841,-0.021756205665497463,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415284765,366,277,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/h3,{},"{""topRight"":833,""topLeft"":477,""bottomRight"":943,""bottomLeft"":651,""middle"":657,""inTarget"":false}",0.2859375,0.4020319303338171,1634.0,0.009341699830155292,0.007949757347504608,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415284915,534,296,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div,{},"{""topRight"":673,""topLeft"":330,""bottomRight"":791,""bottomLeft"":531,""middle"":490,""inTarget"":false}",0.4171875,0.4296081277213353,150.0,1.1271399400449105,1.1177982402147553,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415285613,0,0,scroll,/,{},{},0.0,0.0,698.0,0.8747142853954474,-0.2524256546494631,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415285779,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.8747142853954474,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415287496,0,0,scroll,/,{},{},0.0,0.0,1717.0,0.0,0.0,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415287646,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415287832,535,596,mouseover,//*[@id='rso']/div[1]/div/div[5]/div/h3/a,{},"{""topRight"":800,""topLeft"":545,""bottomRight"":667,""bottomLeft"":321,""middle"":494,""inTarget"":false}",0.41796875,0.865021770682148,186.0,4.305914616217998,4.305914616217998,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415288152,0,0,scroll,/,{},{},0.0,0.0,320.0,2.502812870676711,-1.8031017455412868,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415288330,0,0,scroll,/,{},{},0.0,0.0,178.0,0.0,-2.502812870676711,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415290845,0,0,scroll,/,{},{},0.0,0.0,2515.0,0.0,0.0,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415290996,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415291147,535,1096,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1164,""topLeft"":1006,""bottomRight"":741,""bottomLeft"":454,""middle"":808,""inTarget"":false}",0.41796875,1.590711175616836,151.0,8.076866913134955,8.076866913134955,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415300796,535,1099,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1167,""topLeft"":1009,""bottomRight"":742,""bottomLeft"":456,""middle"":811,""inTarget"":false}",0.41796875,1.5950653120464442,9649.0,0.00031091304798424707,-8.07655600008697,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415300946,389,1136,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div/span,{},"{""topRight"":1283,""topLeft"":1094,""bottomRight"":889,""bottomLeft"":583,""middle"":930,""inTarget"":false}",0.30390625,1.648766328011611,150.0,1.0041026950577427,1.0037917820097586,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415301096,381,1127,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div/div/cite,{},"{""topRight"":1281,""topLeft"":1088,""bottomRight"":892,""bottomLeft"":583,""middle"":929,""inTarget"":false}",0.29765625,1.6357039187227866,150.0,0.08027729719194864,-0.9238253978657941,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415301246,411,1097,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1238,""topLeft"":1049,""bottomRight"":852,""bottomLeft"":541,""middle"":887,""inTarget"":false}",0.32109375,1.5921625544267053,150.0,0.282842712474619,0.20256541528267036,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415301396,427,1093,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1225,""topLeft"":1039,""bottomRight"":836,""bottomLeft"":526,""middle"":873,""inTarget"":false}",0.33359375,1.586357039187228,150.0,0.10994948334980428,-0.17289322912481472,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415301548,440,1102,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1224,""topLeft"":1043,""bottomRight"":828,""bottomLeft"":523,""middle"":871,""inTarget"":false}",0.34375,1.5994194484760522,152.0,0.10402229145290721,-0.005927191896897069,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415302031,443,1105,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1225,""topLeft"":1044,""bottomRight"":826,""bottomLeft"":523,""middle"":872,""inTarget"":false}",0.34609375,1.6037735849056605,483.0,0.008783935170019222,-0.09523835628288799,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415302198,445,1095,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1216,""topLeft"":1034,""bottomRight"":820,""bottomLeft"":514,""middle"":863,""inTarget"":false}",0.34765625,1.5892597968069666,167.0,0.06106610195919503,0.052282166789175806,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415302364,447,1078,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1201,""topLeft"":1018,""bottomRight"":811,""bottomLeft"":501,""middle"":849,""inTarget"":false}",0.34921875,1.5645863570391871,166.0,0.10311592029291379,0.042049818333718764,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415304064,0,0,scroll,/,{},{},0.0,0.0,1700.0,0.6864715963498822,0.5833556760569684,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415304228,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-0.6864715963498822,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415304412,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415304563,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415304715,447,478,mouseover,//*[@id='rso']/div[1]/div/div[4]/div/h3,{},"{""topRight"":816,""topLeft"":509,""bottomRight"":785,""bottomLeft"":458,""middle"":558,""inTarget"":false}",0.34921875,0.6937590711175616,152.0,4.305532781738637,4.305532781738637,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415305146,0,0,scroll,/,{},{},0.0,0.0,431.0,1.5184245541166421,-2.787108227621995,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415305313,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-1.5184245541166421,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415305465,447,278,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1],{},"{""topRight"":753,""topLeft"":401,""bottomRight"":873,""bottomLeft"":596,""middle"":578,""inTarget"":false}",0.34921875,0.4034833091436865,152.0,3.4631331486077963,3.4631331486077963,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415305765,424,278,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1],{},"{""topRight"":776,""topLeft"":422,""bottomRight"":893,""bottomLeft"":611,""middle"":600,""inTarget"":false}",0.33125,0.4034833091436865,300.0,0.07666666666666666,-3.3864664819411296,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415305930,297,306,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/span,{},"{""topRight"":906,""topLeft"":552,""bottomRight"":991,""bottomLeft"":682,""middle"":718,""inTarget"":false}",0.23203125,0.444121915820029,165.0,0.7881817599291626,0.711515093262496,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415306097,240,195,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":948,""topLeft"":584,""bottomRight"":1093,""bottomLeft"":798,""middle"":800,""inTarget"":false}",0.1875,0.2830188679245283,167.0,0.7471844674162427,-0.04099729251291995,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415306248,243,163,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":944,""topLeft"":578,""bottomRight"":1107,""bottomLeft"":818,""middle"":808,""inTarget"":false}",0.18984375,0.2365747460087083,151.0,0.21284978384090328,-0.5343346835753394,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
