cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535795341975,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795342481,750,442,mousemove,//*[@id='center_col'],{},"{""topRight"":342,""topLeft"":710,""bottomRight"":156,""bottomLeft"":641,""middle"":401,""inTarget"":false}",0.5490483162518301,0.6314285714285715,506.0,1.7204621476237285,1.7204621476237285,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795342649,0,0,scroll,/,{},{},0.0,0.0,168.0,5.181868135104802,3.461405987481073,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795343011,0,0,scroll,/,{},{},0.0,0.0,362.0,0.0,-5.181868135104802,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795343162,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795344627,0,0,scroll,/,{},{},0.0,0.0,1465.0,0.0,0.0,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795344781,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795346913,0,0,scroll,/,{},{},0.0,0.0,2132.0,0.0,0.0,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795347070,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795347901,0,0,scroll,/,{},{},0.0,0.0,831.0,0.0,0.0,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795348056,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795350273,747,1040,mousemove,//*[@id='center_col'],{},"{""topRight"":940,""topLeft"":1126,""bottomRight"":754,""bottomLeft"":976,""middle"":902,""inTarget"":false}",0.5468521229868228,1.4857142857142858,2217.0,0.5775697692982197,0.5775697692982197,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795350438,230,1090,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div,{},"{""topRight"":1115,""topLeft"":995,""bottomRight"":954,""bottomLeft"":810,""middle"":920,""inTarget"":false}",0.1683748169838946,1.5571428571428572,165.0,3.147952531778777,2.5703827624805573,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795350590,112,1142,mousemove,//*[@id='rcnt'],{},"{""topRight"":1219,""topLeft"":1042,""bottomRight"":1064,""bottomLeft"":856,""middle"":1003,""inTarget"":false}",0.08199121522693997,1.6314285714285715,152.0,0.848352648411309,-2.2995998833674682,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795350757,97,1200,mousemove,//*[@id='rcnt'],{},"{""topRight"":1276,""topLeft"":1100,""bottomRight"":1120,""bottomLeft"":915,""middle"":1063,""inTarget"":false}",0.07101024890190337,1.7142857142857142,167.0,0.35873211498802776,-0.4896205334232812,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795350922,134,1234,mouseover,//*[@id='res'],{},"{""topRight"":1288,""topLeft"":1134,""bottomRight"":1127,""bottomLeft"":948,""middle"":1084,""inTarget"":false}",0.09809663250366032,1.762857142857143,165.0,0.3045416854885118,-0.05419042949951597,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795351146,201,1235,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1258,""topLeft"":1137,""bottomRight"":1093,""bottomLeft"":952,""middle"":1068,""inTarget"":false}",0.14714494875549047,1.7642857142857142,224.0,0.29914045656698135,-0.005401228921530443,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795351514,202,1235,mousedown,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1258,""topLeft"":1137,""bottomRight"":1093,""bottomLeft"":952,""middle"":1068,""inTarget"":false}",0.1478770131771596,1.7642857142857142,368.0,0.002717391304347826,-0.2964230652626335,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795351632,202,1235,mouseup,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1258,""topLeft"":1137,""bottomRight"":1093,""bottomLeft"":952,""middle"":1068,""inTarget"":false}",0.1478770131771596,1.7642857142857142,118.0,0.0,-0.002717391304347826,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795351632,202,1235,click,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1258,""topLeft"":1137,""bottomRight"":1093,""bottomLeft"":952,""middle"":1068,""inTarget"":false}",0.1478770131771596,1.7642857142857142,0.0,0.0,0.0,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795351633,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1251.4108038529953,1251.4108038529953,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795351798,304,1190,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div/span,{},"{""topRight"":1175,""topLeft"":1104,""bottomRight"":1005,""bottomLeft"":921,""middle"":1006,""inTarget"":false}",0.2225475841874085,1.7,165.0,7.443736928949147,-1243.967066924046,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
0,1535795351837,0,0,unload,/,{},{},0.0,0.0,39.0,31.4927331609387,24.048996231989552,20180901114610,"Sat, 01 Sep 2018 11:46:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x700,1349x1887,c8s3h14at9f257qtjb2dan83g7-native-top_left,c8s3h14at9f257qtjb2dan83g7,0,5
