cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482586690992,608.0399780273438,1847.9019775390625,touchmove,//*[@id='rso']/div[4]/div[4]/div/h3,{},"{""topRight"":1747,""topLeft"":1807,""bottomRight"":1359,""bottomLeft"":1435,""middle"":1557,""inTarget"":false}",0.5747069735608163,1.0232015379507544,239.0,0.09360050752563437,-0.33468613474736597,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586691153,0.0,0.0,scroll,/,{},{},0.0,0.0,161.0,12.083027349130838,11.989426841605203,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586691175,615.7349853515625,1848.2750244140625,touchend,//*[@id='rso']/div[4]/div[4]/div/h3,{},"{""topRight"":1747,""topLeft"":1809,""bottomRight"":1358,""bottomLeft"":1438,""middle"":1558,""inTarget"":false}",0.5819801373833294,1.023408097682205,22.0,88.55182609681148,76.46879874768064,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586697523,728.5770263671875,1841.3759765625,touchstart,//*[@id='rso']/div[4],{},"{""topRight"":1735,""topLeft"":1836,""bottomRight"":1345,""bottomLeft"":1473,""middle"":1568,""inTarget"":false}",0.6886361307818407,1.019588026889535,6348.0,0.01780919103489349,-88.53401690577658,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586697764,731.6690063476562,1818.498046875,touchmove,//*[@id='rso']/div[4],{},"{""topRight"":1713,""topLeft"":1816,""bottomRight"":1323,""bottomLeft"":1454,""middle"":1546,""inTarget"":false}",0.6915586071338906,1.0069202917358804,241.0,0.09579222655648624,0.07798303552159275,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586698088,0.0,0.0,scroll,/,{},{},0.0,0.0,324.0,6.049913904413749,5.954121677857263,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586698318,736.8209838867188,1820.0419921875,touchmove,//*[@id='rso']/div[4],{},"{""topRight"":1714,""topLeft"":1819,""bottomRight"":1324,""bottomLeft"":1457,""middle"":1549,""inTarget"":false}",0.6964281511216623,1.0077751894725913,230.0,8.53709576355,2.4871818591362516,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586698337,736.8209838867188,1820.0419921875,touchend,//*[@id='rso']/div[4],{},"{""topRight"":1714,""topLeft"":1819,""bottomRight"":1324,""bottomLeft"":1457,""middle"":1549,""inTarget"":false}",0.6964281511216623,1.0077751894725913,19.0,0.0,-8.53709576355,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586701153,698.6920166015625,1921.302001953125,touchstart,//*[@id='rso']/div[4]/div[4]/div/div/div,{},"{""topRight"":1816,""topLeft"":1903,""bottomRight"":1426,""bottomLeft"":1535,""middle"":1642,""inTarget"":false}",0.6603894296801158,1.0638438549020626,2816.0,0.038423570689547756,0.038423570689547756,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586701355,702.6699829101562,1892.2969970703125,touchmove,//*[@id='rso']/div[4]/div[4]/div/div/div,{},"{""topRight"":1787,""topLeft"":1876,""bottomRight"":1397,""bottomLeft"":1510,""middle"":1614,""inTarget"":false}",0.6641493222213197,1.0477834978240932,202.0,0.1449332589475887,0.10650968825804095,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586701542,0.0,0.0,scroll,/,{},{},0.0,0.0,187.0,10.79437035996051,10.649437101012921,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586701684,711.0709838867188,1884.04296875,touchend,//*[@id='rso']/div[4]/div[4]/div/div/div,{},"{""topRight"":1778,""topLeft"":1871,""bottomRight"":1388,""bottomLeft"":1506,""middle"":1607,""inTarget"":false}",0.672089776830547,1.0432131609911406,142.0,14.181426835860693,3.3870564759001827,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586709523,701.7839965820312,1628.6820068359375,touchstart,//*[@id='rso']/div[4]/div[2]/div/div/div/span,{},"{""topRight"":1523,""topLeft"":1627,""bottomRight"":1133,""bottomLeft"":1270,""middle"":1354,""inTarget"":false}",0.6633119060321656,0.9018172795326342,7839.0,0.03259724212895127,-14.148829593731742,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586709680,699.7230224609375,1655.7679443359375,touchmove,//*[@id='rso']/div[4]/div[2]/div/div/div/span,{},"{""topRight"":1550,""topLeft"":1652,""bottomRight"":1161,""bottomLeft"":1293,""middle"":1380,""inTarget"":false}",0.6613639153695061,0.9168150300863441,157.0,0.1730206005755595,0.14042335844660825,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586709957,695.6010131835938,1737.10400390625,touchmove,//*[@id='rso']/div[4]/div[2]/div/div/div/span,{},"{""topRight"":1632,""topLeft"":1727,""bottomRight"":1242,""bottomLeft"":1365,""middle"":1460,""inTarget"":false}",0.6574678763550036,0.9618516079215116,277.0,0.2940088148594438,0.12098821428388429,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586710033,695.6010131835938,1737.10400390625,touchend,//*[@id='rso']/div[4]/div[2]/div/div/div/span,{},"{""topRight"":1632,""topLeft"":1727,""bottomRight"":1242,""bottomLeft"":1365,""middle"":1460,""inTarget"":false}",0.6574678763550036,0.9618516079215116,76.0,0.0,-0.2940088148594438,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586710187,0.0,0.0,resize,/,{},{},0.0,0.0,154.0,12.150652213471203,12.150652213471203,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586710956,655.4099731445312,1563.6209716796875,touchstart,//*[@id='rso']/div[4]/div[2]/div/h3,{},"{""topRight"":1460,""topLeft"":1550,""bottomRight"":1071,""bottomLeft"":1191,""middle"":1282,""inTarget"":false}",0.6194801258454927,0.8657923431227506,769.0,2.2047165393622397,-9.945935674108963,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586711238,0.0,0.0,scroll,/,{},{},0.0,0.0,282.0,6.012152548828235,3.807436009465995,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586711475,0.0,0.0,scroll,/,{},{},0.0,0.0,237.0,0.0,-6.012152548828235,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586711637,0.0,0.0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586711815,0.0,0.0,scroll,/,{},{},0.0,0.0,178.0,0.0,0.0,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586711982,0.0,0.0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586712209,0.0,0.0,scroll,/,{},{},0.0,0.0,227.0,0.0,0.0,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586712371,0.0,0.0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586712530,0.0,0.0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586712822,0.0,0.0,scroll,/,{},{},0.0,0.0,292.0,0.0,0.0,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586713082,0.0,0.0,scroll,/,{},{},0.0,0.0,260.0,0.0,0.0,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586713238,651.2880249023438,1585.625,touchmove,//*[@id='rso']/div[4]/div[2]/div/h3,{},"{""topRight"":1482,""topLeft"":1569,""bottomRight"":1093,""bottomLeft"":1209,""middle"":1303,""inTarget"":false}",0.6155841445201736,0.8779761904761905,156.0,10.988276603524936,10.988276603524936,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586713248,651.2880249023438,1585.625,touchend,//*[@id='rso']/div[4]/div[2]/div/h3,{},"{""topRight"":1482,""topLeft"":1569,""bottomRight"":1093,""bottomLeft"":1209,""middle"":1303,""inTarget"":false}",0.6155841445201736,0.8779761904761905,10.0,0.0,-10.988276603524936,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586737382,706.9359741210938,1962.75,touchstart,//*[@id='rso']/div[4]/div[4]/div/div/div,{},"{""topRight"":1857,""topLeft"":1945,""bottomRight"":1467,""bottomLeft"":1577,""middle"":1684,""inTarget"":false}",0.6681814500199373,1.0867940199335548,24134.0,0.01579549812233009,0.01579549812233009,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586737639,703.844970703125,1938.9000244140625,touchmove,//*[@id='rso']/div[4]/div[4]/div/div/div,{},"{""topRight"":1833,""topLeft"":1921,""bottomRight"":1443,""bottomLeft"":1554,""middle"":1660,""inTarget"":false}",0.6652598966948251,1.0735880533854167,257.0,0.09357759347563951,0.07778209535330943,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586737822,0.0,0.0,scroll,/,{},{},0.0,0.0,183.0,11.271584378182412,11.178006784706772,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586738034,691.9940185546875,1913.9530029296875,touchmove,//*[@id='rso']/div[4]/div[4]/div/div/div,{},"{""topRight"":1809,""topLeft"":1894,""bottomRight"":1419,""bottomLeft"":1526,""middle"":1633,""inTarget"":false}",0.6540586186717273,1.0597746417107905,212.0,9.600037986014751,-1.6715463921676612,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586738084,691.9940185546875,1913.9530029296875,touchend,//*[@id='rso']/div[4]/div[4]/div/div/div,{},"{""topRight"":1809,""topLeft"":1894,""bottomRight"":1419,""bottomLeft"":1526,""middle"":1633,""inTarget"":false}",0.6540586186717273,1.0597746417107905,50.0,0.0,-9.600037986014751,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
