cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516286960346,358,1025,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div/div/cite/b[2],{},"{""topRight"":996,""topLeft"":947,""bottomRight"":642,""bottomLeft"":563,""middle"":721,""inTarget"":false}",0.23201555411535968,0.765496639283047,152.0,0.7323937624452423,0.0570378690609028,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
0,1516286960511,260,1006,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1021,""topLeft"":910,""bottomRight"":691,""bottomLeft"":512,""middle"":719,""inTarget"":false}",0.16850291639662995,0.7513069454817027,165.0,0.6049990703420826,-0.1273946921031598,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
0,1516286960661,244,997,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1021,""topLeft"":899,""bottomRight"":696,""bottomLeft"":500,""middle"":715,""inTarget"":false}",0.15813350615683733,0.7445855115758029,150.0,0.1223837316712388,-0.4826153386708438,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
0,1516286961077,243,997,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1021,""topLeft"":898,""bottomRight"":697,""bottomLeft"":499,""middle"":715,""inTarget"":false}",0.1574854180168503,0.7445855115758029,416.0,0.002403846153846154,-0.11997988551739264,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
0,1516286961272,243,997,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1021,""topLeft"":898,""bottomRight"":697,""bottomLeft"":499,""middle"":715,""inTarget"":false}",0.1574854180168503,0.7445855115758029,195.0,0.0,-0.002403846153846154,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
0,1516286961952,243,998,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1022,""topLeft"":899,""bottomRight"":697,""bottomLeft"":500,""middle"":716,""inTarget"":false}",0.1574854180168503,0.7453323375653472,680.0,0.0014705882352941176,0.0014705882352941176,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
0,1516286962115,243,1008,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1031,""topLeft"":909,""bottomRight"":704,""bottomLeft"":510,""middle"":725,""inTarget"":false}",0.1574854180168503,0.7528005974607916,163.0,0.06134969325153374,0.05987910501623962,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
0,1516286962268,252,1094,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/div/cite,{},"{""topRight"":1103,""topLeft"":996,""bottomRight"":762,""bottomLeft"":596,""middle"":807,""inTarget"":false}",0.16331821127673363,0.8170276325616131,153.0,0.565161097085165,0.5038114038336313,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
0,1516286962604,253,1094,mousedown,//*[@id='rso']/div[3]/div[3]/div/div/div/div/cite,{},"{""topRight"":1102,""topLeft"":996,""bottomRight"":761,""bottomLeft"":596,""middle"":806,""inTarget"":false}",0.16396629941672067,0.8170276325616131,336.0,0.002976190476190476,-0.5621849066089746,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
0,1516286962652,253,1094,mouseup,//*[@id='rso']/div[3]/div[3]/div/div/div/div/cite,{},"{""topRight"":1102,""topLeft"":996,""bottomRight"":761,""bottomLeft"":596,""middle"":806,""inTarget"":false}",0.16396629941672067,0.8170276325616131,48.0,0.0,-0.002976190476190476,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
0,1516286962655,253,1094,click,//*[@id='rso']/div[3]/div[3]/div/div/div/div/cite,{},"{""topRight"":1102,""topLeft"":996,""bottomRight"":761,""bottomLeft"":596,""middle"":806,""inTarget"":false}",0.16396629941672067,0.8170276325616131,3.0,0.0,0.0,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
0,1516286962817,249,1083,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1094,""topLeft"":984,""bottomRight"":755,""bottomLeft"":585,""middle"":797,""inTarget"":false}",0.16137394685677253,0.8088125466766244,162.0,0.07225123401678782,0.07225123401678782,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
0,1516286963145,249,1077,mousedown,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1089,""topLeft"":979,""bottomRight"":751,""bottomLeft"":579,""middle"":791,""inTarget"":false}",0.16137394685677253,0.8043315907393578,328.0,0.018292682926829267,-0.05395855108995855,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
0,1516286963240,249,1077,mouseup,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1089,""topLeft"":979,""bottomRight"":751,""bottomLeft"":579,""middle"":791,""inTarget"":false}",0.16137394685677253,0.8043315907393578,95.0,0.0,-0.018292682926829267,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
0,1516286963241,249,1077,click,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1089,""topLeft"":979,""bottomRight"":751,""bottomLeft"":579,""middle"":791,""inTarget"":false}",0.16137394685677253,0.8043315907393578,1.0,0.0,0.0,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
0,1516286963241,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
0,1516286963366,0,0,unload,/,{},{},0.0,0.0,125.0,0.0,0.0,20180118154706,"Thu, 18 Jan 2018 15:47:06 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",2560x1440,1543x1339,1528x1890,324up5krrhdp8u4tpqdpcadm54-dd-top_left,324up5krrhdp8u4tpqdpcadm54,0,5
