cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538446322151,0,0,scroll,/,{},{},0.0,0.0,510.0,1.5679079232119773,-0.8628353344207562,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446322308,732,616,mouseover,//*[@id='rso']/div[1]/div/div[4]/div/div/div,{},"{""topRight"":494,""topLeft"":761,""bottomRight"":388,""bottomLeft"":698,""middle"":512,""inTarget"":false}",0.71484375,0.946236559139785,157.0,6.09364758366195,4.525739660449973,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446322470,749,1135,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":1011,""topLeft"":1174,""bottomRight"":905,""bottomLeft"":1084,""middle"":998,""inTarget"":false}",0.7314453125,1.7434715821812596,162.0,3.205421885177092,-2.8882256984848578,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446323102,0,0,scroll,/,{},{},0.0,0.0,632.0,2.1516811598868197,-1.0537407252902722,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446323262,757,1250,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":1125,""topLeft"":1278,""bottomRight"":1019,""bottomLeft"":1186,""middle"":1111,""inTarget"":false}",0.7392578125,1.9201228878648233,160.0,9.133448571733462,6.981767411846642,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446323438,0,0,scroll,/,{},{},0.0,0.0,176.0,8.303135065212238,-0.8303135065212235,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446323650,758,1453,mousemove,//*[@id='brs']/g-section-with-header/div[3],{},"{""topRight"":1328,""topLeft"":1461,""bottomRight"":1222,""bottomLeft"":1365,""middle"":1308,""inTarget"":false}",0.740234375,2.2319508448540706,212.0,7.73034347342724,-0.5727915917849984,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446324626,758,1451,mousemove,//*[@id='brs']/g-section-with-header/div[3],{},"{""topRight"":1326,""topLeft"":1459,""bottomRight"":1220,""bottomLeft"":1363,""middle"":1306,""inTarget"":false}",0.740234375,2.228878648233487,976.0,0.0020491803278688526,-7.728294293099371,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446326290,757,1451,mousemove,//*[@id='brs']/g-section-with-header/div[3],{},"{""topRight"":1326,""topLeft"":1458,""bottomRight"":1220,""bottomLeft"":1363,""middle"":1306,""inTarget"":false}",0.7392578125,2.228878648233487,1664.0,0.0006009615384615385,-0.001448218789407314,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446326454,754,1449,mousemove,//*[@id='brs']/g-section-with-header/div[3],{},"{""topRight"":1324,""topLeft"":1455,""bottomRight"":1218,""bottomLeft"":1360,""middle"":1303,""inTarget"":false}",0.736328125,2.225806451612903,164.0,0.0219850687528292,0.021384107214367662,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446326610,754,1443,mousemove,//*[@id='brs']/g-section-with-header/div[2],{},"{""topRight"":1318,""topLeft"":1450,""bottomRight"":1212,""bottomLeft"":1354,""middle"":1297,""inTarget"":false}",0.736328125,2.216589861751152,156.0,0.038461538461538464,0.016476469708709262,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446326979,753,1438,mousemove,//*[@id='brs']/g-section-with-header/div[2],{},"{""topRight"":1313,""topLeft"":1445,""bottomRight"":1207,""bottomLeft"":1349,""middle"":1292,""inTarget"":false}",0.7353515625,2.208909370199693,369.0,0.013818481066647112,-0.02464305739489135,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446327818,0,0,scroll,/,{},{},0.0,0.0,839.0,1.9347115952588287,1.9208931141921817,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446327974,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-1.9347115952588287,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446328140,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446328305,753,1137,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":1012,""topLeft"":1178,""bottomRight"":906,""bottomLeft"":1088,""middle"":1001,""inTarget"":false}",0.7353515625,1.7465437788018434,165.0,8.26507138255186,8.26507138255186,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446329290,752,1137,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":1012,""topLeft"":1178,""bottomRight"":906,""bottomLeft"":1088,""middle"":1001,""inTarget"":false}",0.734375,1.7465437788018434,985.0,0.0010152284263959391,-8.264056154125463,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446330118,0,0,scroll,/,{},{},0.0,0.0,828.0,1.646358543167113,1.645343314740717,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446330277,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,-1.646358543167113,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446330438,751,537,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/div/div,{},"{""topRight"":413,""topLeft"":729,""bottomRight"":308,""bottomLeft"":674,""middle"":458,""inTarget"":false}",0.7333984375,0.8248847926267281,161.0,5.734402881987543,5.734402881987543,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446330751,0,0,scroll,/,{},{},0.0,0.0,313.0,2.94964493290733,-2.7847579490802126,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446330907,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-2.94964493290733,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446331104,751,346,mouseover,//*[@id='rso']/div[1]/div,{},"{""topRight"":223,""topLeft"":640,""bottomRight"":119,""bottomLeft"":612,""middle"":331,""inTarget"":false}",0.7333984375,0.5314900153609831,197.0,4.197318862652138,4.197318862652138,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446331923,751,345,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":222,""topLeft"":640,""bottomRight"":118,""bottomLeft"":612,""middle"":330,""inTarget"":false}",0.7333984375,0.5299539170506913,819.0,0.001221001221001221,-4.196097861431137,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446332087,703,334,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":223,""topLeft"":591,""bottomRight"":130,""bottomLeft"":563,""middle"":284,""inTarget"":false}",0.6865234375,0.5130568356374808,164.0,0.30027005493280806,0.29904905371180684,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446332804,0,0,blur,/,{},{},0.0,0.0,717.0,1.0855077609138766,0.7852377059810685,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446384370,0,0,focus,/,{},{},0.0,0.0,51566.0,0.0,-1.0855077609138766,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446393635,517,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":292,""topLeft"":387,""bottomRight"":350,""bottomLeft"":433,""middle"":183,""inTarget"":false}",0.5048828125,0.0030721966205837174,9265.0,0.05580182066459587,0.05580182066459587,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446393785,480,155,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":303,""topLeft"":331,""bottomRight"":311,""bottomLeft"":339,""middle"":27,""inTarget"":true}",0.46875,0.23809523809523808,150.0,1.0494019460837893,0.9936001254191935,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446393946,455,214,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":339,""topLeft"":318,""bottomRight"":327,""bottomLeft"":305,""middle"":38,""inTarget"":true}",0.4443359375,0.32872503840245776,161.0,0.3980004805863552,-0.6514014654974342,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446394096,445,244,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":357,""topLeft"":318,""bottomRight"":337,""bottomLeft"":295,""middle"":69,""inTarget"":false}",0.4345703125,0.37480798771121354,150.0,0.21081851067789195,-0.18718196990846322,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446394581,445,250,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":359,""topLeft"":320,""bottomRight"":338,""bottomLeft"":296,""middle"":75,""inTarget"":false}",0.4345703125,0.38402457757296465,485.0,0.012371134020618556,-0.19844737665727338,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446394731,445,250,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":359,""topLeft"":320,""bottomRight"":338,""bottomLeft"":296,""middle"":75,""inTarget"":false}",0.4345703125,0.38402457757296465,150.0,0.0,-0.012371134020618556,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446394732,445,250,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":359,""topLeft"":320,""bottomRight"":338,""bottomLeft"":296,""middle"":75,""inTarget"":false}",0.4345703125,0.38402457757296465,1.0,0.0,0.0,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446394735,0,0,beforeunload,/,{},{},0.0,0.0,3.0,170.13883219953703,170.13883219953703,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
0,1538446395140,0,0,unload,/,{},{},0.0,0.0,405.0,0.0,-170.13883219953703,20181002040806,"Tue, 02 Oct 2018 04:08:06 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) coc_coc_browser/56.3.154 Chrome/50.3.2661.154 Safari/537.36",1024x768,1024x651,1088x1725,sqdickn7ah7r70o7befpllun66-native-top_left,sqdickn7ah7r70o7befpllun66,0,4
