cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482697336607,581,952,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/span/em[3],{},"{""topRight"":1075,""topLeft"":871,""bottomRight"":788,""bottomLeft"":475,""middle"":771,""inTarget"":false}",0.3026041666666667,0.9774127310061602,408.0,2.7335464671313283,2.7335464671313283,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697336771,516,1141,mouseover,//*[@id='uid_5'],{},"{""topRight"":1265,""topLeft"":1071,""bottomRight"":953,""bottomLeft"":673,""middle"":965,""inTarget"":false}",0.26875,1.1714579055441479,164.0,1.218688746382435,-1.5148577207488934,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697336927,461,1228,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1368,""topLeft"":1169,""bottomRight"":1052,""bottomLeft"":775,""middle"":1068,""inTarget"":false}",0.24010416666666667,1.2607802874743326,156.0,0.6597894789067212,-0.5588992674757137,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697338570,0,0,blur,/,{},{},0.0,0.0,1643.0,0.7983446257916215,0.13855514688490023,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697338725,615,1240,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/div/div/div,{},"{""topRight"":1297,""topLeft"":1147,""bottomRight"":952,""bottomLeft"":735,""middle"":1008,""inTarget"":false}",0.3203125,1.273100616016427,155.0,8.92989227631539,8.13154765052377,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697338878,624,1165,mouseover,//*[@id='iur'],{},"{""topRight"":1227,""topLeft"":1072,""bottomRight"":890,""bottomLeft"":660,""middle"":936,""inTarget"":false}",0.325,1.1960985626283367,153.0,0.4937128749809479,-8.436179401334442,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697339030,712,976,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div,{},"{""topRight"":1020,""topLeft"":873,""bottomRight"":697,""bottomLeft"":457,""middle"":727,""inTarget"":false}",0.37083333333333335,1.002053388090349,152.0,1.3715961393679577,0.8778832643870098,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697339184,672,904,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":982,""topLeft"":807,""bottomRight"":686,""bottomLeft"":396,""middle"":682,""inTarget"":false}",0.35,0.9281314168377823,154.0,0.5348379294019221,-0.8367582099660356,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697340281,436,888,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":1124,""topLeft"":858,""bottomRight"":885,""bottomLeft"":506,""middle"":815,""inTarget"":false}",0.22708333333333333,0.9117043121149897,1097.0,0.21562602650096654,-0.3192119029009556,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697340439,32,1019,mousemove,//*[@id='rhscol'],{},"{""topRight"":1517,""topLeft"":1187,""bottomRight"":1308,""bottomLeft"":904,""middle"":1210,""inTarget"":false}",0.016666666666666666,1.0462012320328542,158.0,2.6880261713690716,2.472400144868105,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697340623,0,1073,mousemove,//*[@id='rcnt'],{},"{""topRight"":1576,""topLeft"":1249,""bottomRight"":1359,""bottomLeft"":961,""middle"":1268,""inTarget"":false}",0.0,1.1016427104722792,184.0,0.3411381484016351,-2.3468880229674367,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697340773,11,1077,mousemove,//*[@id='rcnt'],{},"{""topRight"":1569,""topLeft"":1245,""bottomRight"":1351,""bottomLeft"":954,""middle"":1261,""inTarget"":false}",0.005729166666666666,1.1057494866529773,150.0,0.07803133273813084,-0.26310681566350425,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697340959,26,1080,mousemove,//*[@id='rcnt'],{},"{""topRight"":1560,""topLeft"":1238,""bottomRight"":1338,""bottomLeft"":944,""middle"":1251,""inTarget"":false}",0.013541666666666667,1.108829568788501,186.0,0.08224225021923846,0.0042109174811076205,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697341128,21,1077,mousemove,//*[@id='rcnt'],{},"{""topRight"":1562,""topLeft"":1239,""bottomRight"":1341,""bottomLeft"":946,""middle"":1253,""inTarget"":false}",0.0109375,1.1057494866529773,169.0,0.034502673933995864,-0.0477395762852426,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697345448,18,1075,mousemove,//*[@id='rcnt'],{},"{""topRight"":1563,""topLeft"":1239,""bottomRight"":1343,""bottomLeft"":947,""middle"":1255,""inTarget"":false}",0.009375,1.1036960985626283,4320.0,0.0008346183508018493,-0.033668055583194016,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697345598,461,1045,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":1223,""topLeft"":995,""bottomRight"":939,""bottomLeft"":614,""middle"":917,""inTarget"":false}",0.24010416666666667,1.0728952772073923,150.0,2.960097595988649,2.959262977637847,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697345920,920,1273,mouseover,//*[@id='rcnt'],{},"{""topRight"":1211,""topLeft"":1174,""bottomRight"":814,""bottomLeft"":758,""middle"":962,""inTarget"":false}",0.4791666666666667,1.3069815195071868,322.0,1.5916414177461835,-1.3684561782424653,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697346440,865,1138,mousemove,//*[@id='rcnt'],{},"{""topRight"":1099,""topLeft"":1035,""bottomRight"":720,""bottomLeft"":617,""middle"":836,""inTarget"":false}",0.4505208333333333,1.1683778234086242,520.0,0.28033422571371636,-1.311307192032467,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697347889,696,893,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":959,""topLeft"":793,""bottomRight"":660,""bottomLeft"":379,""middle"":660,""inTarget"":false}",0.3625,0.9168377823408624,1449.0,0.2054064896023102,-0.07492773611140616,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697348040,874,1067,mousemove,//*[@id='rcnt'],{},"{""topRight"":1030,""topLeft"":965,""bottomRight"":655,""bottomLeft"":547,""middle"":764,""inTarget"":false}",0.4552083333333333,1.095482546201232,151.0,1.6484613050831336,1.4430548154808234,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697348263,0,0,focus,/,{},{},0.0,0.0,223.0,6.1850335609122515,4.5365722558291175,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697348268,869,1080,mousedown,//*[@id='rcnt'],{},"{""topRight"":1044,""topLeft"":977,""bottomRight"":669,""bottomLeft"":560,""middle"":778,""inTarget"":false}",0.45260416666666664,1.108829568788501,5.0,277.2407617937882,271.05572823287594,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697348326,869,1080,mouseup,//*[@id='rcnt'],{},"{""topRight"":1044,""topLeft"":977,""bottomRight"":669,""bottomLeft"":560,""middle"":778,""inTarget"":false}",0.45260416666666664,1.108829568788501,58.0,0.0,-277.2407617937882,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697348327,869,1080,click,//*[@id='rcnt'],{},"{""topRight"":1044,""topLeft"":977,""bottomRight"":669,""bottomLeft"":560,""middle"":778,""inTarget"":false}",0.45260416666666664,1.108829568788501,1.0,0.0,0.0,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697348655,869,1081,mousemove,//*[@id='rcnt'],{},"{""topRight"":1045,""topLeft"":978,""bottomRight"":670,""bottomLeft"":561,""middle"":779,""inTarget"":false}",0.45260416666666664,1.1098562628336757,328.0,0.003048780487804878,0.003048780487804878,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697348808,813,1026,mousemove,//*[@id='rcnt'],{},"{""topRight"":1016,""topLeft"":920,""bottomRight"":660,""bottomLeft"":501,""middle"":739,""inTarget"":false}",0.4234375,1.053388090349076,153.0,0.5130198549853701,0.5099710744975652,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697348960,532,851,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/span,{},"{""topRight"":1031,""topLeft"":788,""bottomRight"":783,""bottomLeft"":415,""middle"":722,""inTarget"":false}",0.27708333333333335,0.8737166324435318,152.0,2.1778800144499972,1.6648601594646273,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697349149,522,844,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/div,{},"{""topRight"":1032,""topLeft"":785,""bottomRight"":789,""bottomLeft"":416,""middle"":724,""inTarget"":false}",0.271875,0.86652977412731,189.0,0.06458495034779736,-2.1132950641022,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697350392,521,842,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/div,{},"{""topRight"":1032,""topLeft"":784,""bottomRight"":789,""bottomLeft"":415,""middle"":723,""inTarget"":false}",0.2713541666666667,0.864476386036961,1243.0,0.001798928380933057,-0.06278602196686431,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697351050,0,0,scroll,/,{},{},0.0,0.0,658.0,1.5047933562641962,1.5029944278832632,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697351202,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-1.5047933562641962,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697351372,521,1141,mouseover,//*[@id='uid_5'],{},"{""topRight"":1263,""topLeft"":1069,""bottomRight"":949,""bottomLeft"":671,""middle"":963,""inTarget"":false}",0.2713541666666667,1.1714579055441479,170.0,7.378360767301687,7.378360767301687,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697351602,523,1141,mousemove,//*[@id='uid_5'],{},"{""topRight"":1261,""topLeft"":1069,""bottomRight"":948,""bottomLeft"":670,""middle"":962,""inTarget"":false}",0.27239583333333334,1.1714579055441479,230.0,0.008695652173913044,-7.3696651151277734,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697351753,776,803,mousemove,//*[@id='rhscol'],{},"{""topRight"":840,""topLeft"":697,""bottomRight"":544,""bottomLeft"":277,""middle"":543,""inTarget"":false}",0.4041666666666667,0.824435318275154,151.0,2.7960277449245994,2.7873320927506864,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697352697,0,0,blur,/,{},{},0.0,0.0,944.0,1.1829288408082594,-1.61309890411634,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697496459,0,0,focus,/,{},{},0.0,0.0,143762.0,0.0,-1.1829288408082594,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
0,1482697497826,0,0,beforeunload,/,{},{},0.0,0.0,1367.0,0.0,0.0,20161225211931,"Sun, 25 Dec 2016 21:19:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1744,dds6r4dpg4oi9mjrsbbdcvtk35-dd-top_right,dds6r4dpg4oi9mjrsbbdcvtk35,0,5
