cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538392332348,4,244,mousemove,//*[@id='rhscol'],{},"{""topRight"":754,""topLeft"":190,""bottomRight"":740,""bottomLeft"":124,""middle"":439,""inTarget"":false}",0.0029282576866764276,0.38977635782747605,1267.0,0.005691477940748207,0.004795420593077956,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392332504,251,103,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":493,""topLeft"":123,""bottomRight"":511,""bottomLeft"":182,""middle"":196,""inTarget"":true}",0.18374816983894582,0.1645367412140575,156.0,1.8231517529451382,1.81746027500439,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392334464,294,56,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":452,""topLeft"":172,""bottomRight"":485,""bottomLeft"":246,""middle"":181,""inTarget"":false}",0.21522693997071743,0.08945686900958466,1960.0,0.032501241446189766,-1.7906505114989484,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392334630,15,249,mousemove,//*[@id='rhscol'],{},"{""topRight"":744,""topLeft"":187,""bottomRight"":729,""bottomLeft"":114,""middle"":429,""inTarget"":false}",0.010980966325036604,0.3977635782747604,166.0,2.043669704604529,2.0111684631583393,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392334796,3,299,mousemove,//*[@id='rhscol'],{},"{""topRight"":767,""topLeft"":235,""bottomRight"":744,""bottomLeft"":140,""middle"":452,""inTarget"":false}",0.0021961932650073207,0.4776357827476038,166.0,0.3097580754742757,-1.7339116291302532,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392334976,0,0,scroll,/,{},{},0.0,0.0,180.0,1.6611947210470444,1.3514366455727687,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392335127,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.6611947210470444,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392335296,5,399,mousemove,//*[@id='rhscol'],{},"{""topRight"":797,""topLeft"":323,""bottomRight"":757,""bottomLeft"":203,""middle"":489,""inTarget"":false}",0.0036603221083455345,0.6373801916932907,169.0,2.3611321129644627,2.3611321129644627,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392335447,303,249,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":465,""topLeft"":230,""bottomRight"":441,""bottomLeft"":175,""middle"":155,""inTarget"":false}",0.22181551976573938,0.3977635782747604,151.0,2.209420802681306,-0.15171131028315665,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392335607,542,107,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":202,""topLeft"":414,""bottomRight"":240,""bottomLeft"":434,""middle"":123,""inTarget"":true}",0.3967789165446559,0.17092651757188498,160.0,1.7375112409708318,-0.47190956171047427,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392338343,0,0,blur,/,{},{},0.0,0.0,2736.0,0.2019228283413811,-1.5355884126294508,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392365364,0,0,focus,/,{},{},0.0,0.0,27021.0,0.0,-0.2019228283413811,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392365696,796,111,mouseover,//*[@id='rhscol'],{},"{""topRight"":53,""topLeft"":668,""bottomRight"":136,""bottomLeft"":680,""middle"":365,""inTarget"":false}",0.582723279648609,0.17731629392971246,332.0,2.4207893350103653,2.4207893350103653,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392365859,587,459,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div,{},"{""topRight"":392,""topLeft"":583,""bottomRight"":272,""bottomLeft"":510,""middle"":327,""inTarget"":false}",0.42972181551976574,0.7332268370607029,163.0,2.490412191774907,0.06962285676454183,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392366025,411,444,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div,{},"{""topRight"":479,""topLeft"":445,""bottomRight"":392,""bottomLeft"":351,""middle"":277,""inTarget"":false}",0.3008784773060029,0.7092651757188498,166.0,1.064084626484704,-1.4263275652902032,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392366175,325,480,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3,{},"{""topRight"":566,""topLeft"":428,""bottomRight"":484,""bottomLeft"":313,""middle"":331,""inTarget"":false}",0.23792093704245973,0.7667731629392971,150.0,0.6215393077763555,-0.44254531870834846,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392366394,311,487,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3,{},"{""topRight"":581,""topLeft"":428,""bottomRight"":500,""bottomLeft"":310,""middle"":342,""inTarget"":false}",0.22767203513909223,0.7779552715654952,219.0,0.07147249243150013,-0.5500668153448554,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392366558,192,492,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":677,""topLeft"":397,""bottomRight"":608,""bottomLeft"":263,""middle"":405,""inTarget"":false}",0.14055636896046853,0.7859424920127795,164.0,0.7262499737626459,0.6547774813311458,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392366710,151,472,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":700,""topLeft"":373,""bottomRight"":638,""bottomLeft"":236,""middle"":416,""inTarget"":false}",0.11054172767203514,0.7539936102236422,152.0,0.30011828231465904,-0.42613169144798685,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392366892,85,435,mousemove,//*[@id='rhscol'],{},"{""topRight"":739,""topLeft"":338,""bottomRight"":688,""bottomLeft"":203,""middle"":441,""inTarget"":false}",0.06222547584187409,0.694888178913738,182.0,0.4157347788577351,0.11561649654307604,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392367126,84,431,mousemove,//*[@id='rhscol'],{},"{""topRight"":738,""topLeft"":334,""bottomRight"":688,""bottomLeft"":199,""middle"":439,""inTarget"":false}",0.06149341142020498,0.6884984025559105,234.0,0.017620109511186584,-0.3981146693465485,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392367293,81,429,mousemove,//*[@id='rhscol'],{},"{""topRight"":740,""topLeft"":332,""bottomRight"":690,""bottomLeft"":198,""middle"":440,""inTarget"":false}",0.05929721815519766,0.6853035143769968,167.0,0.02159012739798796,0.003970017886801375,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392367443,71,451,mousemove,//*[@id='rhscol'],{},"{""topRight"":759,""topLeft"":356,""bottomRight"":706,""bottomLeft"":221,""middle"":462,""inTarget"":false}",0.05197657393850659,0.7204472843450479,150.0,0.16110727964792762,0.13951715224993966,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392367826,71,451,mousemove,//*[@id='rhscol'],{},"{""topRight"":759,""topLeft"":356,""bottomRight"":706,""bottomLeft"":221,""middle"":462,""inTarget"":false}",0.05197657393850659,0.7204472843450479,383.0,0.0,-0.16110727964792762,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392367976,140,329,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":646,""topLeft"":229,""bottomRight"":611,""bottomLeft"":93,""middle"":337,""inTarget"":false}",0.10248901903367497,0.5255591054313099,150.0,0.9344041476315861,0.9344041476315861,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392368144,262,260,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":508,""topLeft"":209,""bottomRight"":483,""bottomLeft"":136,""middle"":197,""inTarget"":false}",0.191800878477306,0.41533546325878595,168.0,0.8342894175282018,-0.10011473010338423,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392368310,352,256,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":422,""topLeft"":273,""bottomRight"":392,""bottomLeft"":225,""middle"":121,""inTarget"":false}",0.25768667642752563,0.40894568690095845,166.0,0.5427038857616968,-0.29158553176650504,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392368581,352,256,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":422,""topLeft"":273,""bottomRight"":392,""bottomLeft"":225,""middle"":121,""inTarget"":false}",0.25768667642752563,0.40894568690095845,271.0,0.0,-0.5427038857616968,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392368656,352,256,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":422,""topLeft"":273,""bottomRight"":392,""bottomLeft"":225,""middle"":121,""inTarget"":false}",0.25768667642752563,0.40894568690095845,75.0,0.0,0.0,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392368656,352,256,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":422,""topLeft"":273,""bottomRight"":392,""bottomLeft"":225,""middle"":121,""inTarget"":false}",0.25768667642752563,0.40894568690095845,0.0,0.0,0.0,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392368660,0,0,beforeunload,/,{},{},0.0,0.0,4.0,108.81176406988355,108.81176406988355,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
0,1538392368963,0,0,unload,/,{},{},0.0,0.0,303.0,0.0,-108.81176406988355,20181001130900,"Mon, 01 Oct 2018 13:09:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1791,iavb7oj2i9k4kuns5u3vr5c8k3-native-top_left,iavb7oj2i9k4kuns5u3vr5c8k3,0,2
