cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538421850610,512,165,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":241,""topLeft"":389,""bottomRight"":243,""bottomLeft"":391,""middle"":76,""inTarget"":true}",0.26666666666666666,0.17590618336886993,348.0,0.4280066064588417,-0.30412510924991043,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421850761,476,169,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":277,""topLeft"":355,""bottomRight"":276,""bottomLeft"":355,""middle"":40,""inTarget"":true}",0.24791666666666667,0.18017057569296374,151.0,0.2398777520036402,-0.1881288544552015,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421851809,0,0,scroll,/,{},{},0.0,0.0,1048.0,0.4819760295006668,0.24209827749702661,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421851959,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.4819760295006668,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421852178,476,469,mouseover,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":456,""topLeft"":507,""bottomRight"":354,""bottomLeft"":418,""middle"":303,""inTarget"":false}",0.24791666666666667,0.5,219.0,3.0512979012230677,3.0512979012230677,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421852691,0,0,scroll,/,{},{},0.0,0.0,513.0,1.3026008584168651,-1.7486970428062025,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421852841,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.3026008584168651,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421853011,476,169,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":277,""topLeft"":355,""bottomRight"":276,""bottomLeft"":355,""middle"":40,""inTarget"":true}",0.24791666666666667,0.18017057569296374,170.0,2.9712404642158754,2.9712404642158754,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421854893,475,169,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":278,""topLeft"":354,""bottomRight"":277,""bottomLeft"":354,""middle"":39,""inTarget"":true}",0.24739583333333334,0.18017057569296374,1882.0,0.0005313496280552603,-2.97070911458782,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421855044,468,200,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":294,""topLeft"":354,""bottomRight"":278,""bottomLeft"":342,""middle"":45,""inTarget"":true}",0.24375,0.21321961620469082,151.0,0.21046686863669806,0.2099355190086428,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421855494,474,224,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":297,""topLeft"":368,""bottomRight"":270,""bottomLeft"":346,""middle"":67,""inTarget"":true}",0.246875,0.23880597014925373,450.0,0.054974741674902135,-0.15549212696179593,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421855644,449,205,mousemove,//*[@id='tads']/ol/li/div[5]/span[4]/g-bubble/a/span/span[1],{},"{""topRight"":313,""topLeft"":338,""bottomRight"":297,""bottomLeft"":323,""middle"":39,""inTarget"":true}",0.23385416666666667,0.21855010660980811,150.0,0.20933757957476776,0.15436283789986563,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421855795,441,205,mousemove,//*[@id='tads']/ol/li/div[5]/span[4]/g-bubble/a/span/span[1],{},"{""topRight"":321,""topLeft"":330,""bottomRight"":305,""bottomLeft"":315,""middle"":37,""inTarget"":true}",0.2296875,0.21855010660980811,151.0,0.052980132450331126,-0.15635744712443664,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421855960,435,208,mousemove,//*[@id='tads']/ol/li/div[5]/span[4]/g-bubble/a/span/span[1],{},"{""topRight"":327,""topLeft"":325,""bottomRight"":310,""bottomLeft"":308,""middle"":40,""inTarget"":true}",0.2265625,0.22174840085287847,165.0,0.040655781409087086,-0.01232435104124404,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421856110,423,212,mousemove,//*[@id='tads']/ol/li/div[5]/span[4]/g-bubble/a/span/span[1],{},"{""topRight"":340,""topLeft"":316,""bottomRight"":322,""bottomLeft"":296,""middle"":45,""inTarget"":true}",0.2203125,0.2260127931769723,150.0,0.08432740427115679,0.0436716228620697,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421856260,402,211,mousemove,//*[@id='tads']/ol/li/div[5]/span[4]/g-bubble/a/span/span[1],{},"{""topRight"":360,""topLeft"":296,""bottomRight"":343,""bottomLeft"":275,""middle"":54,""inTarget"":true}",0.209375,0.22494669509594883,150.0,0.14015864027752425,0.05583123600636747,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421856427,411,149,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":337,""topLeft"":287,""bottomRight"":344,""bottomLeft"":296,""middle"":32,""inTarget"":true}",0.2140625,0.15884861407249468,167.0,0.37514862533358284,0.2349899850560586,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421856577,411,125,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":334,""topLeft"":284,""bottomRight"":351,""bottomLeft"":304,""middle"":50,""inTarget"":true}",0.2140625,0.13326226012793177,150.0,0.16,-0.21514862533358284,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421857035,411,125,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":334,""topLeft"":284,""bottomRight"":351,""bottomLeft"":304,""middle"":50,""inTarget"":true}",0.2140625,0.13326226012793177,458.0,0.0,-0.16,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421857148,411,125,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":334,""topLeft"":284,""bottomRight"":351,""bottomLeft"":304,""middle"":50,""inTarget"":true}",0.2140625,0.13326226012793177,113.0,0.0,0.0,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421857153,411,125,click,//*[@id='vs0p1c0'],{},"{""topRight"":334,""topLeft"":284,""bottomRight"":351,""bottomLeft"":304,""middle"":50,""inTarget"":true}",0.2140625,0.13326226012793177,5.0,0.0,0.0,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421857153,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421857310,424,125,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":321,""topLeft"":297,""bottomRight"":339,""bottomLeft"":316,""middle"":45,""inTarget"":true}",0.22083333333333333,0.13326226012793177,157.0,2.8155532052360996,2.8155532052360996,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
0,1538421857447,0,0,unload,/,{},{},0.0,0.0,137.0,3.22658287023407,0.41102966499797056,20181001212009,"Mon, 01 Oct 2018 21:20:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1796,dh2jg7sbl3tc5b7s3062ro2865-native-top_left,dh2jg7sbl3tc5b7s3062ro2865,1,5
