cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490402854892,0,0,focus,/,{},{},0.0,0.0,5338.0,0.0,0.0,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402855251,864,2,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":394,""topLeft"":128,""bottomRight"":647,""bottomLeft"":529,""middle"":349,""inTarget"":false}",0.5625,0.002677376171352075,359.0,2.406691684712295,2.406691684712295,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402855402,834,194,mousemove,//*[@id='plarhs0'],{},"{""topRight"":419,""topLeft"":98,""bottomRight"":528,""bottomLeft"":335,""middle"":220,""inTarget"":true}",0.54296875,0.2597054886211513,151.0,1.286951105221323,-1.1197405794909723,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402855573,831,204,mousemove,//*[@id='plarhs0'],{},"{""topRight"":424,""topLeft"":106,""bottomRight"":524,""bottomLeft"":325,""middle"":217,""inTarget"":true}",0.541015625,0.27309236947791166,171.0,0.06105442402871667,-1.2258966811926062,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402855827,828,207,mousemove,//*[@id='plarhs0'],{},"{""topRight"":428,""topLeft"":108,""bottomRight"":524,""bottomLeft"":321,""middle"":218,""inTarget"":true}",0.5390625,0.27710843373493976,254.0,0.01670330979180821,-0.04435111423690846,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402855979,679,267,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":587,""topLeft"":196,""bottomRight"":622,""bottomLeft"":282,""middle"":342,""inTarget"":false}",0.4420572916666667,0.357429718875502,152.0,1.056755900499731,1.0400525907079228,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402856139,634,293,mousemove,//*[@id='rso'],{},"{""topRight"":638,""topLeft"":244,""bottomRight"":653,""bottomLeft"":280,""middle"":384,""inTarget"":false}",0.4127604166666667,0.392235609103079,160.0,0.3248196615046571,-0.7319362389950739,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402856403,647,294,mousemove,//*[@id='rso'],{},"{""topRight"":626,""topLeft"":236,""bottomRight"":640,""bottomLeft"":273,""middle"":371,""inTarget"":false}",0.4212239583333333,0.39357429718875503,264.0,0.049387897009110976,-0.27543176449554607,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402856557,657,400,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/div,{},"{""topRight"":657,""topLeft"":323,""bottomRight"":600,""bottomLeft"":183,""middle"":370,""inTarget"":false}",0.427734375,0.535475234270415,154.0,0.69136787814058,0.641979981131469,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402856715,697,565,mousemove,//*[@id='rso'],{},"{""topRight"":714,""topLeft"":468,""bottomRight"":548,""bottomLeft"":101,""middle"":405,""inTarget"":false}",0.4537760416666667,0.7563587684069611,158.0,1.0745523320474457,0.38318445390686573,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402858851,697,567,mousemove,//*[@id='rso'],{},"{""topRight"":715,""topLeft"":470,""bottomRight"":549,""bottomLeft"":102,""middle"":407,""inTarget"":false}",0.4537760416666667,0.7590361445783133,2136.0,0.0009363295880149813,-1.0736160024594308,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402859027,699,578,mousemove,//*[@id='rso'],{},"{""topRight"":721,""topLeft"":481,""bottomRight"":547,""bottomLeft"":105,""middle"":412,""inTarget"":false}",0.455078125,0.7737617135207496,176.0,0.06352465845169858,0.0625883288636836,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402859317,704,574,mousemove,//*[@id='rso'],{},"{""topRight"":715,""topLeft"":476,""bottomRight"":542,""bottomLeft"":98,""middle"":406,""inTarget"":false}",0.4583333333333333,0.7684069611780455,290.0,0.022079738749768443,-0.041444919701930136,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402859775,0,0,blur,/,{},{},0.0,0.0,458.0,1.9832876619009159,1.9612079231511474,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402859794,0,0,focus,/,{},{},0.0,0.0,19.0,0.0,-1.9832876619009159,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402859873,0,0,blur,/,{},{},0.0,0.0,79.0,0.0,0.0,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402866807,0,0,focus,/,{},{},0.0,0.0,6934.0,0.0,0.0,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402867139,847,41,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":402,""topLeft"":86,""bottomRight"":627,""bottomLeft"":488,""middle"":323,""inTarget"":false}",0.5514322916666666,0.05488621151271754,332.0,2.554192003743498,2.554192003743498,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402867290,806,172,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":443,""topLeft"":68,""bottomRight"":563,""bottomLeft"":354,""middle"":255,""inTarget"":true}",0.5247395833333334,0.23025435073627845,151.0,0.9090474490331395,-1.6451445547103585,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402867443,787,270,mousemove,//*[@id='rhscol'],{},"{""topRight"":486,""topLeft"":164,""bottomRight"":524,""bottomLeft"":256,""middle"":235,""inTarget"":false}",0.5123697916666666,0.3614457831325301,153.0,0.652449977819893,-0.2565974712132465,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402867699,782,275,mousemove,//*[@id='rhscol'],{},"{""topRight"":492,""topLeft"":169,""bottomRight"":526,""bottomLeft"":251,""middle"":239,""inTarget"":false}",0.5091145833333334,0.36813922356091033,256.0,0.027621358640099514,-0.6248286191797935,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402867849,708,283,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":564,""topLeft"":195,""bottomRight"":589,""bottomLeft"":256,""middle"":311,""inTarget"":false}",0.4609375,0.3788487282463186,150.0,0.4962078417580905,0.468586483117991,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402868003,634,485,mousemove,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":718,""topLeft"":410,""bottomRight"":611,""bottomLeft"":161,""middle"":419,""inTarget"":false}",0.4127604166666667,0.6492637215528781,154.0,1.3969342139766086,0.900726372218518,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402868409,0,0,scroll,/,{},{},0.0,0.0,406.0,1.966098966965952,0.5691647529893435,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402868576,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-1.966098966965952,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402869044,624,787,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div/div[1],{},"{""topRight"":921,""topLeft"":701,""bottomRight"":673,""bottomLeft"":309,""middle"":613,""inTarget"":false}",0.40625,1.0535475234270415,468.0,2.146074748276049,2.146074748276049,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402869194,438,666,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":981,""topLeft"":661,""bottomRight"":818,""bottomLeft"":379,""middle"":677,""inTarget"":false}",0.28515625,0.891566265060241,150.0,1.4792941259638366,-0.6667806223122126,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402869348,360,609,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div/cite/b[2],{},"{""topRight"":1017,""topLeft"":662,""bottomRight"":888,""bottomLeft"":438,""middle"":719,""inTarget"":false}",0.234375,0.8152610441767069,154.0,0.6273211242118683,-0.8519730017519683,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402869498,322,578,mousemove,//*[@id='rso'],{},"{""topRight"":1036,""topLeft"":665,""bottomRight"":923,""bottomLeft"":471,""middle"":743,""inTarget"":false}",0.20963541666666666,0.7737617135207496,150.0,0.32693866227304613,-0.3003824619388221,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402869650,276,584,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":1080,""topLeft"":702,""bottomRight"":970,""bottomLeft"":517,""middle"":788,""inTarget"":false}",0.1796875,0.7817938420348058,152.0,0.30519509223008423,-0.0217435700429619,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402869757,275,584,mousedown,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":1080,""topLeft"":703,""bottomRight"":971,""bottomLeft"":518,""middle"":789,""inTarget"":false}",0.17903645833333334,0.7817938420348058,107.0,0.009345794392523364,-0.29584929783756087,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402869836,275,584,mouseup,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":1080,""topLeft"":703,""bottomRight"":971,""bottomLeft"":518,""middle"":789,""inTarget"":false}",0.17903645833333334,0.7817938420348058,79.0,0.0,-0.009345794392523364,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402869843,0,0,beforeunload,/,{},{},0.0,0.0,7.0,92.2154752606688,92.2154752606688,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402869851,275,584,click,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":1080,""topLeft"":703,""bottomRight"":971,""bottomLeft"":518,""middle"":789,""inTarget"":false}",0.17903645833333334,0.7817938420348058,8.0,80.6885408530852,-11.526934407583596,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402870003,277,584,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":1079,""topLeft"":701,""bottomRight"":969,""bottomLeft"":516,""middle"":787,""inTarget"":false}",0.18033854166666666,0.7817938420348058,152.0,0.013157894736842105,-80.67538295834837,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
0,1490402870110,0,0,unload,/,{},{},0.0,0.0,107.0,6.040774777225383,6.02761688248854,20170325014603,"Sat, 25 Mar 2017 01:46:03 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x747,1524x1621,krfgpcmqtv55dnb6cl5mqcuqp7-dd-top_right,krfgpcmqtv55dnb6cl5mqcuqp7,0,4
