cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538401451514,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-2.3691387126355274,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401451750,580,631,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div,{},"{""topRight"":567,""topLeft"":697,""bottomRight"":241,""bottomLeft"":472,""middle"":357,""inTarget"":false}",0.424597364568082,0.9604261796042618,236.0,3.631632803953627,3.631632803953627,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401451900,583,631,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div,{},"{""topRight"":566,""topLeft"":699,""bottomRight"":238,""bottomLeft"":475,""middle"":358,""inTarget"":false}",0.4267935578330893,0.9604261796042618,150.0,0.02,-3.611632803953627,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401452051,702,681,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div,{},"{""topRight"":586,""topLeft"":817,""bottomRight"":202,""bottomLeft"":604,""middle"":458,""inTarget"":false}",0.513909224011713,1.0365296803652968,151.0,0.8548178549811117,0.8348178549811117,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401452201,762,676,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div,{},"{""topRight"":576,""topLeft"":857,""bottomRight"":183,""bottomLeft"":660,""middle"":489,""inTarget"":false}",0.5578330893118595,1.0289193302891932,150.0,0.4013864859597432,-0.45343136902136855,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401452419,0,0,scroll,/,{},{},0.0,0.0,218.0,4.67264377684959,4.271257290889847,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401452585,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-4.67264377684959,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401452787,762,875,mouseover,//*[@id='rcnt'],{},"{""topRight"":775,""topLeft"":1001,""bottomRight"":381,""bottomLeft"":740,""middle"":655,""inTarget"":false}",0.5578330893118595,1.3318112633181127,202.0,5.744001615030688,5.744001615030688,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401452937,779,932,mousemove,//*[@id='rcnt'],{},"{""topRight"":832,""topLeft"":1056,""bottomRight"":438,""bottomLeft"":785,""middle"":714,""inTarget"":false}",0.5702781844802343,1.4185692541856925,150.0,0.39654059621234805,-5.34746101881834,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401453093,707,899,mouseover,//*[@id='rso'],{},"{""topRight"":802,""topLeft"":987,""bottomRight"":411,""bottomLeft"":707,""middle"":653,""inTarget"":false}",0.5175695461200586,1.3683409436834095,156.0,0.5077068762478495,0.11116628003550144,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401453748,0,0,blur,/,{},{},0.0,0.0,655.0,1.7461070771374692,1.2384002008896196,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401517182,0,0,focus,/,{},{},0.0,0.0,63434.0,0.0,-1.7461070771374692,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401517456,850,510,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div[1],{},"{""topRight"":416,""topLeft"":830,""bottomRight"":74,""bottomLeft"":722,""middle"":451,""inTarget"":false}",0.6222547584187409,0.776255707762557,274.0,3.6177438763638725,3.6177438763638725,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401517623,873,802,mousemove,//*[@id='rcnt'],{},"{""topRight"":708,""topLeft"":1024,""bottomRight"":322,""bottomLeft"":806,""middle"":657,""inTarget"":false}",0.6390922401171303,1.2207001522070016,167.0,1.7539186902444925,-1.86382518611938,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401517773,678,790,mouseover,//*[@id='rso']/hr[1],{},"{""topRight"":697,""topLeft"":882,""bottomRight"":312,""bottomLeft"":625,""middle"":542,""inTarget"":false}",0.49633967789165445,1.2024353120243532,150.0,1.302459212413195,-0.4514594778312975,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401517923,348,747,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":777,""topLeft"":683,""bottomRight"":499,""bottomLeft"":335,""middle"":462,""inTarget"":false}",0.2547584187408492,1.1369863013698631,150.0,2.2185981559935044,0.9161389435803093,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401518075,375,761,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":774,""topLeft"":706,""bottomRight"":483,""bottomLeft"":364,""middle"":471,""inTarget"":false}",0.2745241581259151,1.1582952815829528,152.0,0.2000908727071783,-2.018507283286326,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401518242,852,771,mousemove,//*[@id='rcnt'],{},"{""topRight"":675,""topLeft"":987,""bottomRight"":287,""bottomLeft"":775,""middle"":620,""inTarget"":false}",0.623718887262079,1.17351598173516,167.0,2.856915031664994,2.6568241589578157,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401518474,0,0,scroll,/,{},{},0.0,0.0,232.0,4.9528562994686895,2.0959412678036955,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401518625,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-4.9528562994686895,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401518861,919,274,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2],{},"{""topRight"":224,""topLeft"":810,""bottomRight"":261,""bottomLeft"":821,""middle"":467,""inTarget"":false}",0.6727672035139092,0.4170471841704718,236.0,4.063462115095434,4.063462115095434,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401519011,870,301,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div,{},"{""topRight"":221,""topLeft"":769,""bottomRight"":214,""bottomLeft"":767,""middle"":417,""inTarget"":false}",0.636896046852123,0.4581430745814307,150.0,0.3729760194853164,-3.6904860956101175,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401519161,822,224,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":132,""topLeft"":705,""bottomRight"":274,""bottomLeft"":745,""middle"":376,""inTarget"":false}",0.6017569546120058,0.3409436834094368,150.0,0.6049058696285821,0.23192985014326567,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401519312,798,215,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":117,""topLeft"":680,""bottomRight"":280,""bottomLeft"":726,""middle"":355,""inTarget"":false}",0.5841874084919473,0.3272450532724505,151.0,0.169748418781143,-0.43515745084743906,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401519462,344,162,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":438,""topLeft"":225,""bottomRight"":546,""bottomLeft"":396,""middle"":174,""inTarget"":true}",0.2518301610541728,0.2465753424657534,150.0,3.0472209561427532,2.8774725373616103,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401519613,322,125,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":457,""topLeft"":196,""bottomRight"":587,""bottomLeft"":417,""middle"":216,""inTarget"":true}",0.23572474377745242,0.1902587519025875,151.0,0.2850760695368329,-2.7621448866059204,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401520028,314,116,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":464,""topLeft"":187,""bottomRight"":598,""bottomLeft"":421,""middle"":228,""inTarget"":true}",0.22986822840409957,0.1765601217656012,415.0,0.029015890551306735,-0.2560601789855262,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401520195,314,116,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":464,""topLeft"":187,""bottomRight"":598,""bottomLeft"":421,""middle"":228,""inTarget"":true}",0.22986822840409957,0.1765601217656012,167.0,0.0,-0.029015890551306735,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401520197,314,116,click,//*[@id='vs0p1c0'],{},"{""topRight"":464,""topLeft"":187,""bottomRight"":598,""bottomLeft"":421,""middle"":228,""inTarget"":true}",0.22986822840409957,0.1765601217656012,2.0,0.0,0.0,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401520201,0,0,beforeunload,/,{},{},0.0,0.0,4.0,83.68542286443918,83.68542286443918,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
0,1538401520401,0,0,unload,/,{},{},0.0,0.0,200.0,0.0,-83.68542286443918,20181001154114,"Mon, 01 Oct 2018 15:41:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1936,2ah6s8atod47ib3qn4gqt0mif7-native-top_left,2ah6s8atod47ib3qn4gqt0mif7,1,5
