cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538422622364,642,110,mousemove,//*[@id='tvcap']/div,{},"{""topRight"":100,""topLeft"":514,""bottomRight"":413,""bottomLeft"":652,""middle"":287,""inTarget"":false}",0.3525535420098847,0.11995637949836423,357.0,0.04078492935171159,-0.9452762853827087,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422623345,0,0,blur,/,{},{},0.0,0.0,981.0,0.6639709578871541,0.6231860285354425,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422633461,0,0,focus,/,{},{},0.0,0.0,10116.0,0.0,-0.6639709578871541,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422633480,0,0,blur,/,{},{},0.0,0.0,19.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422633480,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422633490,0,0,blur,/,{},{},0.0,0.0,10.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422633645,0,0,focus,/,{},{},0.0,0.0,155.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422636285,1063,6,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":336,""topLeft"":940,""bottomRight"":598,""bottomLeft"":1063,""middle"":697,""inTarget"":false}",0.5837451949478308,0.006543075245365322,2640.0,0.4026579291943312,0.4026579291943312,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422636443,595,273,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":222,""topLeft"":496,""bottomRight"":280,""bottomLeft"":524,""middle"":164,""inTarget"":true}",0.32674354750137286,0.29770992366412213,158.0,3.4101709844590307,3.0075130552646994,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422636593,493,296,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3],{},"{""topRight"":313,""topLeft"":411,""bottomRight"":329,""bottomLeft"":424,""middle"":59,""inTarget"":true}",0.27073036792970895,0.3227917121046892,150.0,0.6970732465897046,-2.713097737869326,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422636743,291,285,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[3],{},"{""topRight"":485,""topLeft"":242,""bottomRight"":504,""bottomLeft"":279,""middle"":146,""inTarget"":true}",0.15980230642504117,0.3107960741548528,150.0,1.3486618882762607,0.6515886416865561,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422636910,217,279,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2],{},"{""topRight"":553,""topLeft"":195,""bottomRight"":574,""bottomLeft"":248,""middle"":220,""inTarget"":true}",0.11916529379461833,0.3042529989094875,167.0,0.44456793277294815,-0.9040939555033125,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422637062,204,226,mousemove,//*[@id='platop0'],{},"{""topRight"":551,""topLeft"":142,""bottomRight"":609,""bottomLeft"":295,""middle"":245,""inTarget"":true}",0.11202635914332784,0.24645583424209377,152.0,0.3590200960432172,-0.08554783672973093,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422637403,204,222,mousemove,//*[@id='platop0'],{},"{""topRight"":550,""topLeft"":139,""bottomRight"":611,""bottomLeft"":299,""middle"":247,""inTarget"":true}",0.11202635914332784,0.2420937840785169,341.0,0.011730205278592375,-0.34728989076462485,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422637560,207,241,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":552,""topLeft"":156,""bottomRight"":599,""bottomLeft"":281,""middle"":238,""inTarget"":true}",0.11367380560131796,0.2628135223555071,157.0,0.1225183698195627,0.11078816454097032,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422637710,210,256,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":553,""topLeft"":171,""bottomRight"":590,""bottomLeft"":268,""middle"":231,""inTarget"":true}",0.11532125205930807,0.2791712104689204,150.0,0.1019803902718557,-0.020537979547707003,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422637861,223,308,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[3],{},"{""topRight"":557,""topLeft"":223,""bottomRight"":557,""bottomLeft"":224,""middle"":212,""inTarget"":true}",0.12246018671059858,0.33587786259541985,151.0,0.35496935849688466,0.252988968225029,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422638399,226,320,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":559,""topLeft"":235,""bottomRight"":550,""bottomLeft"":215,""middle"":209,""inTarget"":true}",0.1241076331685887,0.3489640130861505,538.0,0.02299129531013565,-0.331978063186749,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422638559,386,339,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":425,""topLeft"":348,""bottomRight"":395,""bottomLeft"":310,""middle"":58,""inTarget"":true}",0.21197144426139483,0.3696837513631407,160.0,1.0070260982218882,0.9840348029117525,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422638710,536,342,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":313,""topLeft"":471,""bottomRight"":266,""bottomLeft"":442,""middle"":106,""inTarget"":true}",0.2943437671609006,0.37295528898582336,151.0,0.9935761390768202,-0.013449959145067969,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422638876,872,274,mousemove,//*[@id='rcnt'],{},"{""topRight"":212,""topLeft"":763,""bottomRight"":270,""bottomLeft"":781,""middle"":438,""inTarget"":false}",0.47885777045579353,0.29880043620501634,166.0,2.0651319384159836,1.0715557993391633,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422643867,1003,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":281,""topLeft"":881,""bottomRight"":572,""bottomLeft"":1012,""middle"":645,""inTarget"":false}",0.5507962657880285,0.0021810250817884407,4991.0,0.06048934122981501,-2.0046425971861686,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422644026,998,170,mousemove,//*[@id='rcnt'],{},"{""topRight"":264,""topLeft"":872,""bottomRight"":426,""bottomLeft"":934,""middle"":580,""inTarget"":false}",0.5480505216913784,0.18538713195201745,159.0,1.0570716244830394,0.9965822832532244,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422644176,998,172,mousemove,//*[@id='rcnt'],{},"{""topRight"":264,""topLeft"":872,""bottomRight"":425,""bottomLeft"":934,""middle"":579,""inTarget"":false}",0.5480505216913784,0.1875681570338059,150.0,0.013333333333333334,-1.043738291149706,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422644343,928,212,mousemove,//*[@id='rcnt'],{},"{""topRight"":214,""topLeft"":807,""bottomRight"":352,""bottomLeft"":854,""middle"":502,""inTarget"":false}",0.5096101043382757,0.2311886586695747,167.0,0.4827699250478173,0.469436591714484,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422644429,915,219,mousedown,//*[@id='rcnt'],{},"{""topRight"":207,""topLeft"":795,""bottomRight"":339,""bottomLeft"":839,""middle"":488,""inTarget"":false}",0.5024711696869851,0.23882224645583425,86.0,0.1716839890724814,-0.3110859359753359,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422644606,915,219,mouseup,//*[@id='rcnt'],{},"{""topRight"":207,""topLeft"":795,""bottomRight"":339,""bottomLeft"":839,""middle"":488,""inTarget"":false}",0.5024711696869851,0.23882224645583425,177.0,0.0,-0.1716839890724814,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422644609,915,219,click,//*[@id='rcnt'],{},"{""topRight"":207,""topLeft"":795,""bottomRight"":339,""bottomLeft"":839,""middle"":488,""inTarget"":false}",0.5024711696869851,0.23882224645583425,3.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422644783,914,219,mousemove,//*[@id='rcnt'],{},"{""topRight"":206,""topLeft"":794,""bottomRight"":339,""bottomLeft"":838,""middle"":487,""inTarget"":false}",0.5019220208676551,0.23882224645583425,174.0,0.005747126436781609,0.005747126436781609,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422644943,833,190,mousemove,//*[@id='rcnt'],{},"{""topRight"":124,""topLeft"":710,""bottomRight"":334,""bottomLeft"":775,""middle"":415,""inTarget"":false}",0.457440966501922,0.20719738276990185,160.0,0.537717979055936,0.5319708526191543,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422645093,641,191,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":132,""topLeft"":520,""bottomRight"":336,""bottomLeft"":605,""middle"":237,""inTarget"":true}",0.35200439319055465,0.20828789531079608,150.0,1.2800173609933752,0.7422993819374392,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422645243,634,178,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":130,""topLeft"":511,""bottomRight"":350,""bottomLeft"":606,""middle"":238,""inTarget"":true}",0.3481603514552444,0.1941112322791712,150.0,0.09843215373488934,-1.1815852072584858,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422645393,624,166,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":132,""topLeft"":500,""bottomRight"":365,""bottomLeft"":604,""middle"":237,""inTarget"":true}",0.342668863261944,0.18102508178844057,150.0,0.10413666234542206,0.005704508610532719,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422645543,599,133,mousemove,//*[@id='tvcap']/div/div,{},"{""topRight"":146,""topLeft"":472,""bottomRight"":404,""bottomLeft"":604,""middle"":240,""inTarget"":true}",0.32894014277869305,0.1450381679389313,150.0,0.27600322059312604,0.17186655824770397,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
