cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538390790313,489,219,mouseover,/html,{},"{""topRight"":536,""topLeft"":536,""bottomRight"":536,""bottomLeft"":536,""middle"":536,""inTarget"":false}",0.3579795021961933,0.3498402555910543,2789.0,0.06899111349332775,0.06899111349332775,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390790313,489,219,mousedown,/html,{},"{""topRight"":536,""topLeft"":536,""bottomRight"":536,""bottomLeft"":536,""middle"":536,""inTarget"":false}",0.3579795021961933,0.3498402555910543,0.0,0.0,-0.06899111349332775,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390790430,489,219,mouseup,/html,{},"{""topRight"":536,""topLeft"":536,""bottomRight"":536,""bottomLeft"":536,""middle"":536,""inTarget"":false}",0.3579795021961933,0.3498402555910543,117.0,0.0,0.0,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390790430,489,219,click,/html,{},"{""topRight"":536,""topLeft"":536,""bottomRight"":536,""bottomLeft"":536,""middle"":536,""inTarget"":false}",0.3579795021961933,0.3498402555910543,0.0,0.0,0.0,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390791098,490,218,mousemove,/html,{},"{""topRight"":536,""topLeft"":536,""bottomRight"":536,""bottomLeft"":536,""middle"":536,""inTarget"":false}",0.35871156661786235,0.34824281150159747,668.0,0.002117086171217208,0.002117086171217208,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390791460,487,199,mousemove,/html,{},"{""topRight"":526,""topLeft"":526,""bottomRight"":526,""bottomLeft"":526,""middle"":526,""inTarget"":false}",0.35651537335285505,0.31789137380191695,362.0,0.05313642005986559,0.05101933388864838,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390791617,1052,0,mousemove,//*[@id='adblocker'],{},"{""topRight"":1052,""topLeft"":1052,""bottomRight"":1052,""bottomLeft"":1052,""middle"":1052,""inTarget"":false}",0.7701317715959004,0.0,157.0,3.815419539809114,3.762283119749249,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390795857,1199,40,mouseover,//*[@id='adblocker']/h1,{},"{""topRight"":1200,""topLeft"":1200,""bottomRight"":1200,""bottomLeft"":1200,""middle"":1200,""inTarget"":false}",0.8777452415812591,0.06389776357827476,4240.0,0.03593042528301267,-3.7794891145261014,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390795897,0,0,blur,/,{},{},0.0,0.0,40.0,29.991675928497227,29.955745503214214,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390799724,0,0,focus,/,{},{},0.0,0.0,3827.0,0.0,-29.991675928497227,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390799893,1163,84,mousemove,//*[@id='adblocker']/p,{},"{""topRight"":1166,""topLeft"":1166,""bottomRight"":1166,""bottomLeft"":1166,""middle"":1166,""inTarget"":false}",0.8513909224011713,0.134185303514377,169.0,6.8995833607147095,6.8995833607147095,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390800860,0,0,blur,/,{},{},0.0,0.0,967.0,1.2058217041993649,-5.693761656515345,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390804155,1228,4,mouseover,//*[@id='adblocker'],{},"{""topRight"":1228,""topLeft"":1228,""bottomRight"":1228,""bottomLeft"":1228,""middle"":1228,""inTarget"":false}",0.8989751098096632,0.006389776357827476,3295.0,0.3726878648378452,-0.8331338393615196,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390804962,0,0,focus,/,{},{},0.0,0.0,807.0,1.5216933266923174,1.1490054618544723,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390805112,861,127,mouseover,//*[@id='adblocker'],{},"{""topRight"":870,""topLeft"":870,""bottomRight"":870,""bottomLeft"":870,""middle"":870,""inTarget"":false}",0.6303074670571011,0.20287539936102236,150.0,5.802106897019775,4.2804135703274575,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390805264,620,199,mousemove,/html,{},"{""topRight"":651,""topLeft"":651,""bottomRight"":651,""bottomLeft"":651,""middle"":651,""inTarget"":false}",0.4538799414348463,0.31789137380191695,152.0,1.6547720173373976,-4.1473348796823775,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390805414,518,244,mousemove,/html,{},"{""topRight"":573,""topLeft"":573,""bottomRight"":573,""bottomLeft"":573,""middle"":573,""inTarget"":false}",0.37920937042459735,0.38977635782747605,150.0,0.7432361670424819,-0.9115358502949158,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390805691,294,182,mousemove,/html,{},"{""topRight"":346,""topLeft"":346,""bottomRight"":346,""bottomLeft"":346,""middle"":346,""inTarget"":false}",0.21522693997071743,0.29073482428115016,277.0,0.8390687001332965,0.09583253309081463,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390805849,174,4,mouseover,//*[@id='adblocker'],{},"{""topRight"":174,""topLeft"":174,""bottomRight"":174,""bottomLeft"":174,""middle"":174,""inTarget"":false}",0.1273792093704246,0.006389776357827476,158.0,1.3586825480234435,0.519613847890147,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390806412,0,0,beforeunload,/,{},{},0.0,0.0,563.0,0.3091402680971846,-1.0495422799262588,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390806606,114,4,mouseover,//*[@id='adblocker'],{},"{""topRight"":114,""topLeft"":114,""bottomRight"":114,""bottomLeft"":114,""middle"":114,""inTarget"":false}",0.08345534407027819,0.006389776357827476,194.0,0.5879904837772866,0.278850215680102,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
0,1538390806658,0,0,unload,/,{},{},0.0,0.0,52.0,2.193656804861415,1.6056663210841284,20181001124337,"Mon, 01 Oct 2018 12:43:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x128,cnoarrk4g3ahbve7s5hdo26l92-dd-top_left,cnoarrk4g3ahbve7s5hdo26l92,0,4
