cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397444956,422,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":323,""topLeft"":295,""bottomRight"":360,""bottomLeft"":335,""middle"":70,""inTarget"":true}",0.21979166666666666,0.13113006396588486,333.0,0.0042468875746939794,-0.005433060379850566,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397445774,417,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":328,""topLeft"":290,""bottomRight"":364,""bottomLeft"":331,""middle"":72,""inTarget"":true}",0.2171875,0.13113006396588486,818.0,0.006112469437652812,0.0018655818629588327,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397445957,418,125,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":327,""topLeft"":291,""bottomRight"":363,""bottomLeft"":331,""middle"":69,""inTarget"":true}",0.21770833333333334,0.13326226012793177,183.0,0.012218950696720163,0.006106481259067351,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397446141,418,127,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":327,""topLeft"":291,""bottomRight"":362,""bottomLeft"":330,""middle"":67,""inTarget"":true}",0.21770833333333334,0.13539445628997868,184.0,0.010869565217391304,-0.0013493854793288594,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397446306,420,205,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":341,""topLeft"":310,""bottomRight"":333,""bottomLeft"":302,""middle"":21,""inTarget"":true}",0.21875,0.21855010660980811,165.0,0.47288264734863417,0.46201308213124287,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397446457,420,288,mousemove,//*[@id='center_col'],{},"{""topRight"":375,""topLeft"":347,""bottomRight"":324,""bottomLeft"":292,""middle"":97,""inTarget"":false}",0.21875,0.3070362473347548,151.0,0.5496688741721855,0.0767862268235513,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397447574,415,308,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":389,""topLeft"":354,""bottomRight"":330,""bottomLeft"":288,""middle"":118,""inTarget"":false}",0.21614583333333334,0.3283582089552239,1117.0,0.01845615767957771,-0.5312127164926077,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397447891,417,308,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":388,""topLeft"":356,""bottomRight"":328,""bottomLeft"":290,""middle"":118,""inTarget"":false}",0.2171875,0.3283582089552239,317.0,0.006309148264984227,-0.012147009414593485,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397448207,420,308,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":385,""topLeft"":359,""bottomRight"":325,""bottomLeft"":293,""middle"":117,""inTarget"":false}",0.21875,0.3283582089552239,316.0,0.00949367088607595,0.0031845226210917227,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397449212,420,308,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":385,""topLeft"":359,""bottomRight"":325,""bottomLeft"":293,""middle"":117,""inTarget"":false}",0.21875,0.3283582089552239,1005.0,0.0,-0.00949367088607595,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397449290,420,308,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":385,""topLeft"":359,""bottomRight"":325,""bottomLeft"":293,""middle"":117,""inTarget"":false}",0.21875,0.3283582089552239,78.0,0.0,0.0,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397449291,420,308,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":385,""topLeft"":359,""bottomRight"":325,""bottomLeft"":293,""middle"":117,""inTarget"":false}",0.21875,0.3283582089552239,1.0,0.0,0.0,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397449293,0,0,beforeunload,/,{},{},0.0,0.0,2.0,260.41505332833583,260.41505332833583,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397449492,421,308,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":384,""topLeft"":359,""bottomRight"":324,""bottomLeft"":294,""middle"":117,""inTarget"":false}",0.21927083333333333,0.3283582089552239,199.0,2.621290687728852,-257.793762640607,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397449566,0,0,unload,/,{},{},0.0,0.0,74.0,7.049146579162724,4.427855891433872,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
