cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485988835833,1364,415,mouseup,/html,{},"{""topRight"":693,""topLeft"":1274,""bottomRight"":627,""bottomLeft"":1239,""middle"":950,""inTarget"":false}",0.9985358711566618,0.6504702194357367,140.0,10.183823206538928,10.183823206538928,20170201233856,"Wed, 01 Feb 2017 23:38:56 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,73gjnkrfthrcu64mhk2upi3as7-dd-top_left,73gjnkrfthrcu64mhk2upi3as7,0,1
0,1485988836136,1328,416,mouseover,//*[@id='cnt'],{},"{""topRight"":661,""topLeft"":1239,""bottomRight"":592,""bottomLeft"":1204,""middle"":915,""inTarget"":false}",0.972181551976574,0.6520376175548589,303.0,0.11885771026646275,-10.064965496272466,20170201233856,"Wed, 01 Feb 2017 23:38:56 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,73gjnkrfthrcu64mhk2upi3as7-dd-top_left,73gjnkrfthrcu64mhk2upi3as7,0,1
0,1485988836481,725,464,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":359,""topLeft"":696,""bottomRight"":143,""bottomLeft"":614,""middle"":382,""inTarget"":false}",0.5307467057101025,0.7272727272727273,345.0,1.7533548722744474,1.6344971620079847,20170201233856,"Wed, 01 Feb 2017 23:38:56 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,73gjnkrfthrcu64mhk2upi3as7-dd-top_left,73gjnkrfthrcu64mhk2upi3as7,0,1
0,1485988836635,558,446,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":388,""topLeft"":548,""bottomRight"":224,""bottomLeft"":448,""middle"":262,""inTarget"":false}",0.4084919472913616,0.6990595611285266,154.0,1.0906964851578582,-0.6626583871165892,20170201233856,"Wed, 01 Feb 2017 23:38:56 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,73gjnkrfthrcu64mhk2upi3as7-dd-top_left,73gjnkrfthrcu64mhk2upi3as7,0,1
0,1485988836823,540,451,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":401,""topLeft"":537,""bottomRight"":241,""bottomLeft"":432,""middle"":259,""inTarget"":false}",0.3953147877013177,0.7068965517241379,188.0,0.09936990261845428,-0.991326582539404,20170201233856,"Wed, 01 Feb 2017 23:38:56 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,73gjnkrfthrcu64mhk2upi3as7-dd-top_left,73gjnkrfthrcu64mhk2upi3as7,0,1
0,1485988837177,0,0,blur,/,{},{},0.0,0.0,354.0,1.9874663125486158,1.8880964099301616,20170201233856,"Wed, 01 Feb 2017 23:38:56 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,73gjnkrfthrcu64mhk2upi3as7-dd-top_left,73gjnkrfthrcu64mhk2upi3as7,0,1
0,1485988841179,0,0,focus,/,{},{},0.0,0.0,4002.0,0.0,-1.9874663125486158,20170201233856,"Wed, 01 Feb 2017 23:38:56 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,73gjnkrfthrcu64mhk2upi3as7-dd-top_left,73gjnkrfthrcu64mhk2upi3as7,0,1
0,1485988841578,867,261,mouseover,//*[@id='rcnt'],{},"{""topRight"":198,""topLeft"":755,""bottomRight"":137,""bottomLeft"":742,""middle"":434,""inTarget"":false}",0.6346998535871157,0.4090909090909091,399.0,2.269257137308686,2.269257137308686,20170201233856,"Wed, 01 Feb 2017 23:38:56 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,73gjnkrfthrcu64mhk2upi3as7-dd-top_left,73gjnkrfthrcu64mhk2upi3as7,0,1
0,1485988841870,478,542,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":511,""topLeft"":559,""bottomRight"":345,""bottomLeft"":413,""middle"":331,""inTarget"":false}",0.34992679355783307,0.8495297805642633,292.0,1.643414615038609,-0.6258425222700768,20170201233856,"Wed, 01 Feb 2017 23:38:56 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,73gjnkrfthrcu64mhk2upi3as7-dd-top_left,73gjnkrfthrcu64mhk2upi3as7,0,1
0,1485988842806,495,451,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":425,""topLeft"":504,""bottomRight"":280,""bottomLeft"":389,""middle"":244,""inTarget"":false}",0.3623718887262079,0.7068965517241379,936.0,0.09890416077806083,-1.5445104542605483,20170201233856,"Wed, 01 Feb 2017 23:38:56 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,73gjnkrfthrcu64mhk2upi3as7-dd-top_left,73gjnkrfthrcu64mhk2upi3as7,0,1
0,1485988843020,495,451,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":425,""topLeft"":504,""bottomRight"":280,""bottomLeft"":389,""middle"":244,""inTarget"":false}",0.3623718887262079,0.7068965517241379,214.0,0.0,-0.09890416077806083,20170201233856,"Wed, 01 Feb 2017 23:38:56 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,73gjnkrfthrcu64mhk2upi3as7-dd-top_left,73gjnkrfthrcu64mhk2upi3as7,0,1
0,1485988843195,495,451,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":425,""topLeft"":504,""bottomRight"":280,""bottomLeft"":389,""middle"":244,""inTarget"":false}",0.3623718887262079,0.7068965517241379,175.0,0.0,0.0,20170201233856,"Wed, 01 Feb 2017 23:38:56 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,73gjnkrfthrcu64mhk2upi3as7-dd-top_left,73gjnkrfthrcu64mhk2upi3as7,0,1
0,1485988843196,495,451,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":425,""topLeft"":504,""bottomRight"":280,""bottomLeft"":389,""middle"":244,""inTarget"":false}",0.3623718887262079,0.7068965517241379,1.0,0.0,0.0,20170201233856,"Wed, 01 Feb 2017 23:38:56 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,73gjnkrfthrcu64mhk2upi3as7-dd-top_left,73gjnkrfthrcu64mhk2upi3as7,0,1
0,1485988843198,0,0,beforeunload,/,{},{},0.0,0.0,2.0,334.8230876149373,334.8230876149373,20170201233856,"Wed, 01 Feb 2017 23:38:56 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,73gjnkrfthrcu64mhk2upi3as7-dd-top_left,73gjnkrfthrcu64mhk2upi3as7,0,1
0,1485988843391,0,0,unload,/,{},{},0.0,0.0,193.0,0.0,-334.8230876149373,20170201233856,"Wed, 01 Feb 2017 23:38:56 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,73gjnkrfthrcu64mhk2upi3as7-dd-top_left,73gjnkrfthrcu64mhk2upi3as7,0,1
