cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486149278888,258,65,mousemove,//*[@id='resultStats'],{},"{""topRight"":486,""topLeft"":136,""bottomRight"":547,""bottomLeft"":285,""middle"":230,""inTarget"":false}",0.251953125,0.13157894736842105,360.0,0.10034662148993578,0.07510240287503983,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149279154,344,65,mouseover,//*[@id='resultStats'],{},"{""topRight"":400,""topLeft"":220,""bottomRight"":472,""bottomLeft"":333,""middle"":173,""inTarget"":false}",0.3359375,0.13157894736842105,266.0,0.3233082706766917,0.22296164918675593,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149279319,355,78,mouseover,//*[@id='resultStats']/nobr/font/font,{},"{""topRight"":388,""topLeft"":229,""bottomRight"":456,""bottomLeft"":331,""middle"":156,""inTarget"":false}",0.3466796875,0.15789473684210525,165.0,0.10320840221773578,-0.22009986845895593,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149279561,343,67,mouseover,//*[@id='resultStats'],{},"{""topRight"":401,""topLeft"":219,""bottomRight"":472,""bottomLeft"":331,""middle"":172,""inTarget"":false}",0.3349609375,0.13562753036437247,242.0,0.06726785370289134,-0.035940548514844434,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149280753,345,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":410,""topLeft"":240,""bottomRight"":507,""bottomLeft"":383,""middle"":228,""inTarget"":false}",0.3369140625,0.006072874493927126,1192.0,0.05371748521336282,-0.013550368489528522,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149282804,344,14,mousemove,//*[@id='sfdiv'],{},"{""topRight"":408,""topLeft"":235,""bottomRight"":501,""bottomLeft"":374,""middle"":218,""inTarget"":false}",0.3359375,0.02834008097165992,2051.0,0.005385353982051322,-0.0483321312313115,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149282957,344,67,mouseover,//*[@id='resultStats'],{},"{""topRight"":400,""topLeft"":219,""bottomRight"":471,""bottomLeft"":332,""middle"":172,""inTarget"":false}",0.3359375,0.13562753036437247,153.0,0.3464052287581699,0.3410198747761186,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149283252,344,72,mousemove,//*[@id='resultStats'],{},"{""topRight"":399,""topLeft"":219,""bottomRight"":468,""bottomLeft"":328,""middle"":167,""inTarget"":false}",0.3359375,0.145748987854251,295.0,0.01694915254237288,-0.32945607621579703,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149283507,344,123,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span/font/font,{},"{""topRight"":398,""topLeft"":217,""bottomRight"":444,""bottomLeft"":292,""middle"":128,""inTarget"":true}",0.3359375,0.24898785425101214,255.0,0.2,0.18305084745762712,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149283737,344,134,mouseover,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":399,""topLeft"":218,""bottomRight"":439,""bottomLeft"":284,""middle"":120,""inTarget"":true}",0.3359375,0.27125506072874495,230.0,0.04782608695652174,-0.15217391304347827,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149283910,344,152,mousemove,//*[@id='platop2'],{},"{""topRight"":401,""topLeft"":221,""bottomRight"":432,""bottomLeft"":273,""middle"":109,""inTarget"":true}",0.3359375,0.3076923076923077,173.0,0.10404624277456648,0.05622015581804474,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149284080,344,171,mousemove,//*[@id='platop2'],{},"{""topRight"":403,""topLeft"":226,""bottomRight"":425,""bottomLeft"":262,""middle"":100,""inTarget"":true}",0.3359375,0.34615384615384615,170.0,0.11176470588235295,0.007718463107786469,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149284418,344,212,mousemove,//*[@id='platop2'],{},"{""topRight"":412,""topLeft"":241,""bottomRight"":412,""bottomLeft"":241,""middle"":91,""inTarget"":true}",0.3359375,0.4291497975708502,338.0,0.12130177514792899,0.009537069265576043,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149284568,344,277,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2]/b/font/font,{},"{""topRight"":433,""topLeft"":275,""bottomRight"":400,""bottomLeft"":220,""middle"":112,""inTarget"":true}",0.3359375,0.5607287449392713,150.0,0.43333333333333335,0.31203155818540435,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149284776,344,297,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[3]/span/font/font,{},"{""topRight"":441,""topLeft"":288,""bottomRight"":399,""bottomLeft"":217,""middle"":124,""inTarget"":true}",0.3359375,0.6012145748987854,208.0,0.09615384615384616,-0.3371794871794872,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149285069,344,324,mousemove,//*[@id='tvcap'],{},"{""topRight"":454,""topLeft"":307,""bottomRight"":398,""bottomLeft"":216,""middle"":144,""inTarget"":false}",0.3359375,0.6558704453441295,293.0,0.09215017064846416,-0.004003675505381998,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149285227,344,369,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/div,{},"{""topRight"":477,""topLeft"":340,""bottomRight"":401,""bottomLeft"":222,""middle"":181,""inTarget"":false}",0.3359375,0.7469635627530364,158.0,0.2848101265822785,0.19265995593381435,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149285409,344,299,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":442,""topLeft"":290,""bottomRight"":399,""bottomLeft"":217,""middle"":126,""inTarget"":true}",0.3359375,0.6052631578947368,182.0,0.38461538461538464,0.09980525803310614,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149286022,344,298,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[3],{},"{""topRight"":442,""topLeft"":289,""bottomRight"":399,""bottomLeft"":217,""middle"":125,""inTarget"":true}",0.3359375,0.6032388663967612,613.0,0.0016313213703099511,-0.38298406324507467,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149286193,344,265,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2],{},"{""topRight"":429,""topLeft"":268,""bottomRight"":402,""bottomLeft"":223,""middle"":105,""inTarget"":true}",0.3359375,0.5364372469635628,171.0,0.19298245614035087,0.19135113477004093,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149286475,344,258,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":426,""topLeft"":264,""bottomRight"":403,""bottomLeft"":224,""middle"":102,""inTarget"":true}",0.3359375,0.5222672064777328,282.0,0.024822695035460994,-0.16815976110488987,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149286625,344,195,mousemove,//*[@id='platop2'],{},"{""topRight"":408,""topLeft"":234,""bottomRight"":417,""bottomLeft"":249,""middle"":93,""inTarget"":true}",0.3359375,0.39473684210526316,150.0,0.42,0.395177304964539,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149286797,344,177,mousemove,//*[@id='platop2'],{},"{""topRight"":404,""topLeft"":227,""bottomRight"":423,""bottomLeft"":258,""middle"":98,""inTarget"":true}",0.3359375,0.3582995951417004,172.0,0.10465116279069768,-0.3153488372093023,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149286953,317,50,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":429,""topLeft"":197,""bottomRight"":503,""bottomLeft"":329,""middle"":201,""inTarget"":false}",0.3095703125,0.10121457489878542,156.0,0.8322971862142421,0.7276460234235445,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149287150,317,45,mouseover,//*[@id='sfdiv'],{},"{""topRight"":429,""topLeft"":199,""bottomRight"":506,""bottomLeft"":333,""middle"":205,""inTarget"":false}",0.3095703125,0.09109311740890688,197.0,0.025380710659898477,-0.8069164755543436,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149287510,0,0,blur,/,{},{},0.0,0.0,360.0,0.8893835429215863,0.8640028322616878,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149298976,0,0,focus,/,{},{},0.0,0.0,11466.0,0.0,-0.8893835429215863,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149299724,291,191,mouseover,//*[@id='platop1'],{},"{""topRight"":459,""topLeft"":184,""bottomRight"":469,""bottomLeft"":207,""middle"":146,""inTarget"":true}",0.2841796875,0.3866396761133603,748.0,0.4653520365749623,0.4653520365749623,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149300165,259,234,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":500,""topLeft"":183,""bottomRight"":490,""bottomLeft"":156,""middle"":177,""inTarget"":true}",0.2529296875,0.47368421052631576,441.0,0.12154279622002173,-0.3438092403549406,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149301297,259,240,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":501,""topLeft"":187,""bottomRight"":489,""bottomLeft"":153,""middle"":178,""inTarget"":true}",0.2529296875,0.48582995951417,1132.0,0.00530035335689046,-0.11624244286313128,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149301452,259,313,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":525,""topLeft"":245,""bottomRight"":483,""bottomLeft"":131,""middle"":203,""inTarget"":true}",0.2529296875,0.6336032388663968,155.0,0.47096774193548385,0.4656673885785934,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149301668,259,312,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":525,""topLeft"":244,""bottomRight"":483,""bottomLeft"":131,""middle"":202,""inTarget"":true}",0.2529296875,0.631578947368421,216.0,0.004629629629629629,-0.4663381123058542,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149301851,259,320,mousemove,//*[@id='tvcap']/div[1],{},"{""topRight"":528,""topLeft"":251,""bottomRight"":483,""bottomLeft"":131,""middle"":206,""inTarget"":false}",0.2529296875,0.6477732793522267,183.0,0.04371584699453552,0.03908621736490589,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149302013,257,322,mousemove,//*[@id='tvcap'],{},"{""topRight"":531,""topLeft"":252,""bottomRight"":485,""bottomLeft"":129,""middle"":209,""inTarget"":false}",0.2509765625,0.6518218623481782,162.0,0.017459426695964137,-0.026256420298571382,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
0,1486149302176,236,339,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":557,""topLeft"":257,""bottomRight"":506,""bottomLeft"":110,""middle"":236,""inTarget"":false}",0.23046875,0.6862348178137652,163.0,0.16575774338780733,0.14829831669184318,20170203194336,"Fri, 03 Feb 2017 19:43:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1058x2162,3jmnmct0n6d1b7irk4vmqghlg2-dd-top_left,3jmnmct0n6d1b7irk4vmqghlg2,0,5
