cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486425781252,367,444,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":506,""topLeft"":414,""bottomRight"":396,""bottomLeft"":268,""middle"":240,""inTarget"":false}",0.2686676427525622,0.6548672566371682,160.0,0.6765318266718869,-0.5765305504787372,20170207010110,"Tue, 07 Feb 2017 01:01:10 +0100","Mozilla/5.0 (X11; CrOS x86_64 8872.73.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.103 Safari/537.36",1366x768,1366x678,1351x2035,cjjo309smf06c4fopuklm8ups6-dd-top_left,cjjo309smf06c4fopuklm8ups6,0,4
0,1486425781410,336,479,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":553,""topLeft"":427,""bottomRight"":437,""bottomLeft"":261,""middle"":283,""inTarget"":false}",0.24597364568081992,0.7064896755162242,158.0,0.29591568930534073,-0.3806161373665462,20170207010110,"Tue, 07 Feb 2017 01:01:10 +0100","Mozilla/5.0 (X11; CrOS x86_64 8872.73.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.103 Safari/537.36",1366x768,1366x678,1351x2035,cjjo309smf06c4fopuklm8ups6-dd-top_left,cjjo309smf06c4fopuklm8ups6,0,4
0,1486425781560,329,487,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":563,""topLeft"":431,""bottomRight"":447,""bottomLeft"":260,""middle"":293,""inTarget"":false}",0.24084919472913616,0.7182890855457227,150.0,0.07086763875156434,-0.2250480505537764,20170207010110,"Tue, 07 Feb 2017 01:01:10 +0100","Mozilla/5.0 (X11; CrOS x86_64 8872.73.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.103 Safari/537.36",1366x768,1366x678,1351x2035,cjjo309smf06c4fopuklm8ups6-dd-top_left,cjjo309smf06c4fopuklm8ups6,0,4
0,1486425782238,323,493,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":572,""topLeft"":433,""bottomRight"":454,""bottomLeft"":259,""middle"":301,""inTarget"":false}",0.23645680819912152,0.7271386430678466,678.0,0.01251516426878845,-0.05835247448277588,20170207010110,"Tue, 07 Feb 2017 01:01:10 +0100","Mozilla/5.0 (X11; CrOS x86_64 8872.73.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.103 Safari/537.36",1366x768,1366x678,1351x2035,cjjo309smf06c4fopuklm8ups6-dd-top_left,cjjo309smf06c4fopuklm8ups6,0,4
0,1486425782390,279,534,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":632,""topLeft"":454,""bottomRight"":511,""bottomLeft"":260,""middle"":356,""inTarget"":false}",0.2042459736456808,0.7876106194690266,152.0,0.3956677619409183,0.38315259767212984,20170207010110,"Tue, 07 Feb 2017 01:01:10 +0100","Mozilla/5.0 (X11; CrOS x86_64 8872.73.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.103 Safari/537.36",1366x768,1366x678,1351x2035,cjjo309smf06c4fopuklm8ups6-dd-top_left,cjjo309smf06c4fopuklm8ups6,0,4
0,1486425782550,265,548,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":652,""topLeft"":463,""bottomRight"":530,""bottomLeft"":264,""middle"":375,""inTarget"":false}",0.19399707174231332,0.8082595870206489,160.0,0.12374368670764582,-0.27192407523327244,20170207010110,"Tue, 07 Feb 2017 01:01:10 +0100","Mozilla/5.0 (X11; CrOS x86_64 8872.73.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.103 Safari/537.36",1366x768,1366x678,1351x2035,cjjo309smf06c4fopuklm8ups6-dd-top_left,cjjo309smf06c4fopuklm8ups6,0,4
0,1486425782704,247,574,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":683,""topLeft"":483,""bottomRight"":557,""bottomLeft"":279,""middle"":407,""inTarget"":false}",0.1808199121522694,0.8466076696165191,154.0,0.2053427052057389,0.08159901849809309,20170207010110,"Tue, 07 Feb 2017 01:01:10 +0100","Mozilla/5.0 (X11; CrOS x86_64 8872.73.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.103 Safari/537.36",1366x768,1366x678,1351x2035,cjjo309smf06c4fopuklm8ups6-dd-top_left,cjjo309smf06c4fopuklm8ups6,0,4
0,1486425782859,243,579,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":689,""topLeft"":487,""bottomRight"":563,""bottomLeft"":282,""middle"":413,""inTarget"":false}",0.17789165446559296,0.8539823008849557,155.0,0.04131047895117967,-0.16403222625455924,20170207010110,"Tue, 07 Feb 2017 01:01:10 +0100","Mozilla/5.0 (X11; CrOS x86_64 8872.73.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.103 Safari/537.36",1366x768,1366x678,1351x2035,cjjo309smf06c4fopuklm8ups6-dd-top_left,cjjo309smf06c4fopuklm8ups6,0,4
0,1486425784328,242,581,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":691,""topLeft"":488,""bottomRight"":565,""bottomLeft"":283,""middle"":415,""inTarget"":false}",0.17715959004392387,0.8569321533923304,1469.0,0.0015221701684818175,-0.03978830878269785,20170207010110,"Tue, 07 Feb 2017 01:01:10 +0100","Mozilla/5.0 (X11; CrOS x86_64 8872.73.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.103 Safari/537.36",1366x768,1366x678,1351x2035,cjjo309smf06c4fopuklm8ups6-dd-top_left,cjjo309smf06c4fopuklm8ups6,0,4
0,1486425784348,242,581,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":691,""topLeft"":488,""bottomRight"":565,""bottomLeft"":283,""middle"":415,""inTarget"":false}",0.17715959004392387,0.8569321533923304,20.0,0.0,-0.0015221701684818175,20170207010110,"Tue, 07 Feb 2017 01:01:10 +0100","Mozilla/5.0 (X11; CrOS x86_64 8872.73.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.103 Safari/537.36",1366x768,1366x678,1351x2035,cjjo309smf06c4fopuklm8ups6-dd-top_left,cjjo309smf06c4fopuklm8ups6,0,4
0,1486425784353,242,581,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":691,""topLeft"":488,""bottomRight"":565,""bottomLeft"":283,""middle"":415,""inTarget"":false}",0.17715959004392387,0.8569321533923304,5.0,0.0,0.0,20170207010110,"Tue, 07 Feb 2017 01:01:10 +0100","Mozilla/5.0 (X11; CrOS x86_64 8872.73.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.103 Safari/537.36",1366x768,1366x678,1351x2035,cjjo309smf06c4fopuklm8ups6-dd-top_left,cjjo309smf06c4fopuklm8ups6,0,4
0,1486425784361,0,0,beforeunload,/,{},{},0.0,0.0,8.0,78.6730775106707,78.6730775106707,20170207010110,"Tue, 07 Feb 2017 01:01:10 +0100","Mozilla/5.0 (X11; CrOS x86_64 8872.73.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.103 Safari/537.36",1366x768,1366x678,1351x2035,cjjo309smf06c4fopuklm8ups6-dd-top_left,cjjo309smf06c4fopuklm8ups6,0,4
0,1486425784719,0,0,unload,/,{},{},0.0,0.0,358.0,0.0,-78.6730775106707,20170207010110,"Tue, 07 Feb 2017 01:01:10 +0100","Mozilla/5.0 (X11; CrOS x86_64 8872.73.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.103 Safari/537.36",1366x768,1366x678,1351x2035,cjjo309smf06c4fopuklm8ups6-dd-top_left,cjjo309smf06c4fopuklm8ups6,0,4
