cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538430596604,886,454,mousemove,//*[@id='rcnt'],{},"{""topRight"":381,""topLeft"":837,""bottomRight"":220,""bottomLeft"":776,""middle"":520,""inTarget"":false}",0.46145833333333336,0.4840085287846482,950.0,0.002105263157894737,0.0006725984014477454,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430596821,885,454,mousemove,//*[@id='rcnt'],{},"{""topRight"":381,""topLeft"":836,""bottomRight"":219,""bottomLeft"":775,""middle"":519,""inTarget"":false}",0.4609375,0.4840085287846482,217.0,0.004608294930875576,0.0025030317729808392,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430597072,883,454,mousemove,//*[@id='rcnt'],{},"{""topRight"":380,""topLeft"":834,""bottomRight"":218,""bottomLeft"":773,""middle"":518,""inTarget"":false}",0.45989583333333334,0.4840085287846482,251.0,0.00796812749003984,0.0033598325591642645,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430597222,880,455,mousemove,//*[@id='rcnt'],{},"{""topRight"":380,""topLeft"":832,""bottomRight"":217,""bottomLeft"":771,""middle"":516,""inTarget"":false}",0.4583333333333333,0.48507462686567165,150.0,0.021081851067789197,0.013113723577749356,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430597405,873,457,mousemove,//*[@id='rcnt'],{},"{""topRight"":380,""topLeft"":826,""bottomRight"":214,""bottomLeft"":764,""middle"":511,""inTarget"":false}",0.4546875,0.48720682302771856,183.0,0.03978202125289901,0.01870017018510981,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430597612,872,457,mousemove,//*[@id='rcnt'],{},"{""topRight"":379,""topLeft"":825,""bottomRight"":214,""bottomLeft"":763,""middle"":510,""inTarget"":false}",0.45416666666666666,0.48720682302771856,207.0,0.004830917874396135,-0.03495110337850287,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430597779,869,459,mousemove,//*[@id='rcnt'],{},"{""topRight"":380,""topLeft"":823,""bottomRight"":213,""bottomLeft"":761,""middle"":508,""inTarget"":false}",0.45260416666666664,0.48933901918976547,167.0,0.02159012739798796,0.016759209523591823,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430597954,0,0,scroll,/,{},{},0.0,0.0,175.0,5.615843477090834,5.594253349692846,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430598104,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.615843477090834,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430598262,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430598445,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430599155,858,763,mousemove,//*[@id='rcnt'],{},"{""topRight"":673,""topLeft"":986,""bottomRight"":490,""bottomLeft"":872,""middle"":709,""inTarget"":false}",0.446875,0.8134328358208955,710.0,1.6171645513900448,1.6171645513900448,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430602254,854,763,mousemove,//*[@id='rcnt'],{},"{""topRight"":672,""topLeft"":983,""bottomRight"":490,""bottomLeft"":869,""middle"":707,""inTarget"":false}",0.44479166666666664,0.8134328358208955,3099.0,0.0012907389480477573,-1.6158738124419971,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430602406,815,769,mousemove,//*[@id='rcnt'],{},"{""topRight"":673,""topLeft"":959,""bottomRight"":488,""bottomLeft"":840,""middle"":690,""inTarget"":false}",0.4244791666666667,0.8198294243070362,152.0,0.2595976270651166,0.2583068881170688,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430602571,437,776,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span,{},"{""topRight"":742,""topLeft"":743,""bottomRight"":578,""bottomLeft"":579,""middle"":583,""inTarget"":false}",0.22760416666666666,0.8272921108742004,165.0,2.2913018742966167,2.0317042472315,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430602722,284,770,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span/em[1],{},"{""topRight"":813,""topLeft"":688,""bottomRight"":668,""bottomLeft"":509,""middle"":597,""inTarget"":false}",0.14791666666666667,0.8208955223880597,151.0,1.0140238533913783,-1.2772780209052383,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430602888,289,752,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":795,""topLeft"":672,""bottomRight"":651,""bottomLeft"":493,""middle"":578,""inTarget"":false}",0.15052083333333333,0.8017057569296375,166.0,0.11253940778475545,-0.9014844456066229,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430603038,294,743,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":785,""topLeft"":664,""bottomRight"":641,""bottomLeft"":486,""middle"":568,""inTarget"":false}",0.153125,0.7921108742004265,150.0,0.06863753427324668,-0.043901873511508774,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430603205,296,734,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":776,""topLeft"":656,""bottomRight"":634,""bottomLeft"":478,""middle"":559,""inTarget"":false}",0.15416666666666667,0.7825159914712153,167.0,0.05520685303768196,-0.013430681235564713,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430603738,296,733,mousedown,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":775,""topLeft"":655,""bottomRight"":633,""bottomLeft"":478,""middle"":558,""inTarget"":false}",0.15416666666666667,0.7814498933901919,533.0,0.001876172607879925,-0.05333068042980204,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430603893,296,733,mouseup,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":775,""topLeft"":655,""bottomRight"":633,""bottomLeft"":478,""middle"":558,""inTarget"":false}",0.15416666666666667,0.7814498933901919,155.0,0.0,-0.001876172607879925,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430603896,296,733,click,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":775,""topLeft"":655,""bottomRight"":633,""bottomLeft"":478,""middle"":558,""inTarget"":false}",0.15416666666666667,0.7814498933901919,3.0,0.0,0.0,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430603898,0,0,beforeunload,/,{},{},0.0,0.0,2.0,395.2546647416068,395.2546647416068,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430604031,0,0,unload,/,{},{},0.0,0.0,133.0,0.0,-395.2546647416068,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
