cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538401045523,8,187,mouseup,//*[@id='rhscol'],{},"{""topRight"":1063,""topLeft"":786,""bottomRight"":1172,""bottomLeft"":929,""middle"":945,""inTarget"":false}",0.0078125,0.3824130879345603,116.0,0.0,0.0,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401045523,8,187,click,//*[@id='rhscol'],{},"{""topRight"":1063,""topLeft"":786,""bottomRight"":1172,""bottomLeft"":929,""middle"":945,""inTarget"":false}",0.0078125,0.3824130879345603,0.0,0.0,0.0,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401045713,10,188,mousemove,//*[@id='rhscol'],{},"{""topRight"":1061,""topLeft"":784,""bottomRight"":1170,""bottomLeft"":926,""middle"":942,""inTarget"":false}",0.009765625,0.38445807770961143,190.0,0.011768778828946263,0.011768778828946263,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401045865,24,189,mousemove,//*[@id='rhscol'],{},"{""topRight"":1047,""topLeft"":770,""bottomRight"":1157,""bottomLeft"":914,""middle"":929,""inTarget"":false}",0.0234375,0.38650306748466257,152.0,0.09233992662906709,0.08057114780012083,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401046030,0,0,scroll,/,{},{},0.0,0.0,165.0,1.1546528224950856,1.0623128958660186,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401046218,32,290,mousemove,//*[@id='rhscol'],{},"{""topRight"":1052,""topLeft"":780,""bottomRight"":1110,""bottomLeft"":856,""middle"":903,""inTarget"":false}",0.03125,0.5930470347648262,188.0,1.5519158270566416,0.39726300456155594,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401046388,0,0,scroll,/,{},{},0.0,0.0,170.0,1.7162363263920508,0.16432049933540926,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401046548,49,377,mousemove,//*[@id='rhscol'],{},"{""topRight"":1054,""topLeft"":789,""bottomRight"":1065,""bottomLeft"":804,""middle"":880,""inTarget"":false}",0.0478515625,0.7709611451942741,160.0,2.3760688384388193,0.6598325120467685,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401046810,140,227,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":936,""topLeft"":661,""bottomRight"":1036,""bottomLeft"":797,""middle"":807,""inTarget"":false}",0.13671875,0.46421267893660534,262.0,0.669637969936187,-1.7064308685026324,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401047934,0,0,blur,/,{},{},0.0,0.0,1124.0,0.23727776354461053,-0.43236020639157646,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401064909,0,0,focus,/,{},{},0.0,0.0,16975.0,0.0,-0.23727776354461053,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401065536,557,208,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":521,""topLeft"":254,""bottomRight"":701,""bottomLeft"":534,""middle"":417,""inTarget"":false}",0.5439453125,0.42535787321063395,627.0,0.9482768616047449,0.9482768616047449,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401065691,467,340,mouseover,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":645,""topLeft"":399,""bottomRight"":694,""bottomLeft"":475,""middle"":466,""inTarget"":false}",0.4560546875,0.6952965235173824,155.0,1.030724667537627,0.08244780593288203,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401065858,472,387,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2],{},"{""topRight"":659,""topLeft"":424,""bottomRight"":668,""bottomLeft"":438,""middle"":457,""inTarget"":false}",0.4609375,0.7914110429447853,167.0,0.28302520474482573,-0.7476994627928012,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401066027,474,194,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":600,""topLeft"":328,""bottomRight"":773,""bottomLeft"":586,""middle"":498,""inTarget"":false}",0.462890625,0.3967280163599182,169.0,1.142073150391212,0.8590479456463863,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401066196,478,167,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":593,""topLeft"":318,""bottomRight"":787,""bottomLeft"":607,""middle"":506,""inTarget"":false}",0.466796875,0.34151329243353784,169.0,0.1615070303426767,-0.9805661200485354,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401066354,477,167,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":594,""topLeft"":319,""bottomRight"":788,""bottomLeft"":608,""middle"":507,""inTarget"":false}",0.4658203125,0.34151329243353784,158.0,0.006329113924050633,-0.15517791641862605,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401066541,391,304,mouseover,//*[@id='rso'],{},"{""topRight"":705,""topLeft"":445,""bottomRight"":778,""bottomLeft"":554,""middle"":546,""inTarget"":false}",0.3818359375,0.621676891615542,187.0,0.8650052891441543,0.8586761752201036,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401066823,396,318,mousemove,//*[@id='rso']/hr[1],{},"{""topRight"":705,""topLeft"":447,""bottomRight"":767,""bottomLeft"":540,""middle"":539,""inTarget"":false}",0.38671875,0.6503067484662577,282.0,0.052716555841554984,-0.8122887333025993,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401067421,419,333,mousemove,//*[@id='rso'],{},"{""topRight"":688,""topLeft"":435,""bottomRight"":740,""bottomLeft"":513,""middle"":514,""inTarget"":false}",0.4091796875,0.6809815950920245,598.0,0.04591816126336449,-0.006798394578190495,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401067601,419,334,mousemove,//*[@id='rso'],{},"{""topRight"":688,""topLeft"":435,""bottomRight"":739,""bottomLeft"":513,""middle"":514,""inTarget"":false}",0.4091796875,0.6830265848670757,180.0,0.005555555555555556,-0.04036260570780893,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401068118,420,334,mousemove,//*[@id='rso'],{},"{""topRight"":687,""topLeft"":435,""bottomRight"":738,""bottomLeft"":512,""middle"":513,""inTarget"":false}",0.41015625,0.6830265848670757,517.0,0.0019342359767891683,-0.0036213195787663877,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401068831,0,0,scroll,/,{},{},0.0,0.0,713.0,0.7526161549151154,0.7506819189383261,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401068993,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-0.7526161549151154,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401069564,0,0,scroll,/,{},{},0.0,0.0,571.0,0.0,0.0,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401069731,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401069892,420,634,mouseover,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":836,""topLeft"":645,""bottomRight"":650,""bottomLeft"":374,""middle"":561,""inTarget"":false}",0.41015625,1.296523517382413,161.0,4.72358512907164,4.72358512907164,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401070206,418,638,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":840,""topLeft"":649,""bottomRight"":652,""bottomLeft"":375,""middle"":565,""inTarget"":false}",0.408203125,1.3047034764826175,314.0,0.014242471194266177,-4.709342657877374,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401070388,415,643,mousemove,//*[@id='rso']/div[3]/div/div/div/div/cite/b,{},"{""topRight"":845,""topLeft"":655,""bottomRight"":655,""bottomLeft"":378,""middle"":570,""inTarget"":false}",0.4052734375,1.3149284253578732,182.0,0.032038197224424726,0.017795726030158547,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401070616,0,0,scroll,/,{},{},0.0,0.0,228.0,3.3565500341470913,3.3245118369226665,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401070863,415,745,mousemove,//*[@id='rso']/div[4]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":914,""topLeft"":741,""bottomRight"":655,""bottomLeft"":379,""middle"":621,""inTarget"":false}",0.4052734375,1.5235173824130879,247.0,3.4525892318767855,0.09603919772969416,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401071101,415,746,mousemove,//*[@id='rso']/div[4]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":914,""topLeft"":742,""bottomRight"":656,""bottomLeft"":379,""middle"":621,""inTarget"":false}",0.4052734375,1.525562372188139,238.0,0.004201680672268907,-3.4483875512045166,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401071278,0,0,scroll,/,{},{},0.0,0.0,177.0,4.822956398673472,4.818754718001203,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401071448,416,862,mouseover,//*[@id='nmtbi11']/div[2]/div,{},"{""topRight"":998,""topLeft"":843,""bottomRight"":675,""bottomLeft"":412,""middle"":692,""inTarget"":false}",0.40625,1.7627811860940694,170.0,5.630183117600729,0.8072267189272573,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401071733,418,946,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/h3,{},"{""topRight"":1062,""topLeft"":919,""bottomRight"":699,""bottomLeft"":453,""middle"":750,""inTarget"":false}",0.408203125,1.934560327198364,285.0,0.29482037245754394,-5.335362745143185,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401071901,0,0,scroll,/,{},{},0.0,0.0,168.0,6.156154857570225,5.861334485112682,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401072098,419,1046,mouseover,//*[@id='rso']/div[5]/div/div[2]/div/h3/a,{},"{""topRight"":1142,""topLeft"":1011,""bottomRight"":741,""bottomLeft"":516,""middle"":825,""inTarget"":false}",0.4091796875,2.1390593047034763,197.0,5.719794161264588,-0.4363606963056377,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
