cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486888379336,481,181,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":767,""topLeft"":318,""bottomRight"":766,""bottomLeft"":316,""middle"":536,""inTarget"":false}",0.3562962962962963,0.2730015082956259,157.0,0.36904218947441975,0.35675378032230215,20170212093106,"Sun, 12 Feb 2017 09:31:06 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1350x663,1333x1915,aaq2bhmk0m9gqs9rvdg39g5vl6-dd-top_right,aaq2bhmk0m9gqs9rvdg39g5vl6,0,1
0,1486888379486,387,218,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":864,""topLeft"":418,""bottomRight"":858,""bottomLeft"":404,""middle"":631,""inTarget"":false}",0.2866666666666667,0.3288084464555053,150.0,0.6734653335959881,0.3044231441215684,20170212093106,"Sun, 12 Feb 2017 09:31:06 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1350x663,1333x1915,aaq2bhmk0m9gqs9rvdg39g5vl6-dd-top_right,aaq2bhmk0m9gqs9rvdg39g5vl6,0,1
0,1486888379638,316,233,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[2],{},"{""topRight"":937,""topLeft"":491,""bottomRight"":928,""bottomLeft"":474,""middle"":703,""inTarget"":false}",0.23407407407407407,0.3514328808446455,152.0,0.4774158567507035,-0.19604947684528462,20170212093106,"Sun, 12 Feb 2017 09:31:06 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1350x663,1333x1915,aaq2bhmk0m9gqs9rvdg39g5vl6-dd-top_right,aaq2bhmk0m9gqs9rvdg39g5vl6,0,1
0,1486888379796,250,223,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":1001,""topLeft"":553,""bottomRight"":994,""bottomLeft"":541,""middle"":768,""inTarget"":false}",0.18518518518518517,0.33634992458521873,158.0,0.42248909539945917,-0.05492676135124436,20170212093106,"Sun, 12 Feb 2017 09:31:06 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1350x663,1333x1915,aaq2bhmk0m9gqs9rvdg39g5vl6-dd-top_right,aaq2bhmk0m9gqs9rvdg39g5vl6,0,1
0,1486888379946,224,221,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":1026,""topLeft"":578,""bottomRight"":1020,""bottomLeft"":567,""middle"":794,""inTarget"":false}",0.16592592592592592,0.3333333333333333,150.0,0.17384539747207065,-0.24864369792738852,20170212093106,"Sun, 12 Feb 2017 09:31:06 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1350x663,1333x1915,aaq2bhmk0m9gqs9rvdg39g5vl6-dd-top_right,aaq2bhmk0m9gqs9rvdg39g5vl6,0,1
0,1486888380178,224,221,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":1026,""topLeft"":578,""bottomRight"":1020,""bottomLeft"":567,""middle"":794,""inTarget"":false}",0.16592592592592592,0.3333333333333333,232.0,0.0,-0.17384539747207065,20170212093106,"Sun, 12 Feb 2017 09:31:06 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1350x663,1333x1915,aaq2bhmk0m9gqs9rvdg39g5vl6-dd-top_right,aaq2bhmk0m9gqs9rvdg39g5vl6,0,1
0,1486888380285,224,221,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":1026,""topLeft"":578,""bottomRight"":1020,""bottomLeft"":567,""middle"":794,""inTarget"":false}",0.16592592592592592,0.3333333333333333,107.0,0.0,0.0,20170212093106,"Sun, 12 Feb 2017 09:31:06 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1350x663,1333x1915,aaq2bhmk0m9gqs9rvdg39g5vl6-dd-top_right,aaq2bhmk0m9gqs9rvdg39g5vl6,0,1
0,1486888380286,224,221,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":1026,""topLeft"":578,""bottomRight"":1020,""bottomLeft"":567,""middle"":794,""inTarget"":false}",0.16592592592592592,0.3333333333333333,1.0,0.0,0.0,20170212093106,"Sun, 12 Feb 2017 09:31:06 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1350x663,1333x1915,aaq2bhmk0m9gqs9rvdg39g5vl6-dd-top_right,aaq2bhmk0m9gqs9rvdg39g5vl6,0,1
0,1486888380286,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170212093106,"Sun, 12 Feb 2017 09:31:06 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1350x663,1333x1915,aaq2bhmk0m9gqs9rvdg39g5vl6-dd-top_right,aaq2bhmk0m9gqs9rvdg39g5vl6,0,1
0,1486888380440,333,234,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[2],{},"{""topRight"":920,""topLeft"":475,""bottomRight"":911,""bottomLeft"":457,""middle"":686,""inTarget"":false}",0.24666666666666667,0.35294117647058826,154.0,2.642825233541691,2.642825233541691,20170212093106,"Sun, 12 Feb 2017 09:31:06 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1350x663,1333x1915,aaq2bhmk0m9gqs9rvdg39g5vl6-dd-top_right,aaq2bhmk0m9gqs9rvdg39g5vl6,0,1
0,1486888380449,0,0,unload,/,{},{},0.0,0.0,9.0,45.221676218380054,42.57885098483836,20170212093106,"Sun, 12 Feb 2017 09:31:06 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1350x663,1333x1915,aaq2bhmk0m9gqs9rvdg39g5vl6-dd-top_right,aaq2bhmk0m9gqs9rvdg39g5vl6,0,1
