cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488668326421,432,446,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":460,""topLeft"":456,""bottomRight"":314,""bottomLeft"":308,""middle"":145,""inTarget"":true}",0.421875,0.8383458646616542,371.0,0.3915042147450082,0.36534325242225385,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668326733,0,0,blur,/,{},{},0.0,0.0,312.0,1.9901239558459218,1.5986197411009138,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668328137,0,0,focus,/,{},{},0.0,0.0,1404.0,0.0,-1.9901239558459218,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668328292,482,389,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":384,""topLeft"":453,""bottomRight"":281,""bottomLeft"":370,""middle"":100,""inTarget"":true}",0.470703125,0.731203007518797,155.0,3.9960698694673664,3.9960698694673664,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668328599,0,0,scroll,/,{},{},0.0,0.0,307.0,2.0175597060828725,-1.978510163384494,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668328771,475,201,mouseover,//*[@id='platop2'],{},"{""topRight"":283,""topLeft"":360,""bottomRight"":398,""bottomLeft"":455,""middle"":108,""inTarget"":true}",0.4638671875,0.37781954887218044,172.0,2.9987039746050397,0.9811442685221672,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668328928,435,176,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":315,""topLeft"":315,""bottomRight"":443,""bottomLeft"":443,""middle"":125,""inTarget"":true}",0.4248046875,0.3308270676691729,157.0,0.3004452589826944,-2.6982587156223454,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668329086,336,100,mousemove,//*[@id='resultStats'],{},"{""topRight"":406,""topLeft"":208,""bottomRight"":567,""bottomLeft"":447,""middle"":224,""inTarget"":false}",0.328125,0.18796992481203006,158.0,0.7899231159308341,0.48947785694813967,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668329248,335,103,mouseover,//*[@id='cnt'],{},"{""topRight"":407,""topLeft"":207,""bottomRight"":566,""bottomLeft"":444,""middle"":222,""inTarget"":false}",0.3271484375,0.19360902255639098,162.0,0.019520232470175182,-0.7704028834606589,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668329399,332,117,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":410,""topLeft"":204,""bottomRight"":558,""bottomLeft"":430,""middle"":211,""inTarget"":true}",0.32421875,0.2199248120300752,151.0,0.09482000704156525,0.07529977457139006,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668329587,331,119,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":411,""topLeft"":203,""bottomRight"":558,""bottomLeft"":428,""middle"":210,""inTarget"":true}",0.3232421875,0.2236842105263158,188.0,0.011893978603722287,-0.08292602843784297,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668329931,329,121,mousedown,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":413,""topLeft"":202,""bottomRight"":558,""bottomLeft"":425,""middle"":209,""inTarget"":true}",0.3212890625,0.2274436090225564,344.0,0.00822217187426218,-0.0036718067294601066,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668330033,329,121,mouseup,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":413,""topLeft"":202,""bottomRight"":558,""bottomLeft"":425,""middle"":209,""inTarget"":true}",0.3212890625,0.2274436090225564,102.0,0.0,-0.00822217187426218,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668330035,329,121,click,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":413,""topLeft"":202,""bottomRight"":558,""bottomLeft"":425,""middle"":209,""inTarget"":true}",0.3212890625,0.2274436090225564,2.0,0.0,0.0,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668330037,0,0,beforeunload,/,{},{},0.0,0.0,2.0,175.27264475667616,175.27264475667616,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668330326,329,119,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":413,""topLeft"":201,""bottomRight"":559,""bottomLeft"":427,""middle"":211,""inTarget"":true}",0.3212890625,0.2236842105263158,289.0,1.2105881383695307,-174.06205661830663,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668330982,329,119,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":413,""topLeft"":201,""bottomRight"":559,""bottomLeft"":427,""middle"":211,""inTarget"":true}",0.3212890625,0.2236842105263158,656.0,0.0,-1.2105881383695307,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668331952,329,118,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":413,""topLeft"":201,""bottomRight"":560,""bottomLeft"":428,""middle"":211,""inTarget"":true}",0.3212890625,0.22180451127819548,970.0,0.0010309278350515464,0.0010309278350515464,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668332106,471,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":291,""topLeft"":359,""bottomRight"":564,""bottomLeft"":602,""middle"":302,""inTarget"":false}",0.4599609375,0.0018796992481203006,154.0,1.1947522574382254,1.193721329603174,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668333836,0,0,blur,/,{},{},0.0,0.0,1730.0,0.272254948884352,-0.9224973085538735,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
0,1488668336327,0,0,unload,/,{},{},0.0,0.0,2491.0,0.0,-0.272254948884352,20170304235708,"Sat, 04 Mar 2017 23:57:08 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x532,1058x1963,d2svscuh3dqtvt0ruk93ga2pc6-dd-top_left,d2svscuh3dqtvt0ruk93ga2pc6,1,4
