cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482251430784,112,316,mousemove,//*[@id='rcnt'],{},"{""topRight"":668,""topLeft"":217,""bottomRight"":637,""bottomLeft"":81,""middle"":356,""inTarget"":false}",0.109375,0.5939849624060151,302.0,0.00936565273094765,0.00702373235624039,20161220172846,"Tue, 20 Dec 2016 17:28:46 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1821,uvma9eudkv5tpud027n8it97c4-native-top_left,uvma9eudkv5tpud027n8it97c4,1,2
0,1482251430938,121,324,mouseover,//*[@id='center_col'],{},"{""topRight"":662,""topLeft"":224,""bottomRight"":629,""bottomLeft"":87,""middle"":351,""inTarget"":false}",0.1181640625,0.6090225563909775,154.0,0.07819217258956036,0.06882651985861271,20161220172846,"Tue, 20 Dec 2016 17:28:46 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1821,uvma9eudkv5tpud027n8it97c4-native-top_left,uvma9eudkv5tpud027n8it97c4,1,2
0,1482251431288,121,326,mousemove,//*[@id='center_col'],{},"{""topRight"":663,""topLeft"":226,""bottomRight"":629,""bottomLeft"":89,""middle"":352,""inTarget"":false}",0.1181640625,0.6127819548872181,350.0,0.005714285714285714,-0.07247788687527465,20161220172846,"Tue, 20 Dec 2016 17:28:46 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1821,uvma9eudkv5tpud027n8it97c4-native-top_left,uvma9eudkv5tpud027n8it97c4,1,2
0,1482251431624,123,327,mousemove,//*[@id='center_col'],{},"{""topRight"":661,""topLeft"":227,""bottomRight"":627,""bottomLeft"":90,""middle"":351,""inTarget"":false}",0.1201171875,0.6146616541353384,336.0,0.006654964218749375,0.0009406785044636604,20161220172846,"Tue, 20 Dec 2016 17:28:46 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1821,uvma9eudkv5tpud027n8it97c4-native-top_left,uvma9eudkv5tpud027n8it97c4,1,2
0,1482251431777,209,266,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/font[1]/font,{},"{""topRight"":560,""topLeft"":185,""bottomRight"":536,""bottomLeft"":86,""middle"":247,""inTarget"":false}",0.2041015625,0.5,153.0,0.6891319287020183,0.682476964483269,20161220172846,"Tue, 20 Dec 2016 17:28:46 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1821,uvma9eudkv5tpud027n8it97c4-native-top_left,uvma9eudkv5tpud027n8it97c4,1,2
0,1482251431928,233,181,mouseover,//*[@id='tads']/ol/li/div[3]/font/font,{},"{""topRight"":517,""topLeft"":133,""bottomRight"":514,""bottomLeft"":119,""middle"":203,""inTarget"":true}",0.2275390625,0.34022556390977443,151.0,0.5849223170000409,-0.1042096117019774,20161220172846,"Tue, 20 Dec 2016 17:28:46 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1821,uvma9eudkv5tpud027n8it97c4-native-top_left,uvma9eudkv5tpud027n8it97c4,1,2
0,1482251432091,225,160,mousemove,//*[@id='tads']/ol/li/div[2]/font/font,{},"{""topRight"":522,""topLeft"":114,""bottomRight"":525,""bottomLeft"":124,""middle"":211,""inTarget"":true}",0.2197265625,0.3007518796992481,163.0,0.13786628867634498,-0.44705602832369595,20161220172846,"Tue, 20 Dec 2016 17:28:46 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1821,uvma9eudkv5tpud027n8it97c4-native-top_left,uvma9eudkv5tpud027n8it97c4,1,2
0,1482251432259,208,137,mousemove,//*[@id='tads']/ol/li/div[1]/cite/font[1]/font,{},"{""topRight"":537,""topLeft"":88,""bottomRight"":545,""bottomLeft"":128,""middle"":230,""inTarget"":true}",0.203125,0.2575187969924812,168.0,0.17024225769137014,0.03237596901502515,20161220172846,"Tue, 20 Dec 2016 17:28:46 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1821,uvma9eudkv5tpud027n8it97c4-native-top_left,uvma9eudkv5tpud027n8it97c4,1,2
0,1482251432483,208,135,mousemove,//*[@id='tads']/ol/li/div[1]/cite/font[1]/font,{},"{""topRight"":537,""topLeft"":87,""bottomRight"":546,""bottomLeft"":130,""middle"":230,""inTarget"":true}",0.203125,0.25375939849624063,224.0,0.008928571428571428,-0.1613136862627987,20161220172846,"Tue, 20 Dec 2016 17:28:46 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1821,uvma9eudkv5tpud027n8it97c4-native-top_left,uvma9eudkv5tpud027n8it97c4,1,2
0,1482251433290,208,129,mousedown,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":537,""topLeft"":85,""bottomRight"":547,""bottomLeft"":134,""middle"":231,""inTarget"":true}",0.203125,0.2424812030075188,807.0,0.007434944237918215,-0.0014936271906532128,20161220172846,"Tue, 20 Dec 2016 17:28:46 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1821,uvma9eudkv5tpud027n8it97c4-native-top_left,uvma9eudkv5tpud027n8it97c4,1,2
0,1482251433390,208,129,mouseup,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":537,""topLeft"":85,""bottomRight"":547,""bottomLeft"":134,""middle"":231,""inTarget"":true}",0.203125,0.2424812030075188,100.0,0.0,-0.007434944237918215,20161220172846,"Tue, 20 Dec 2016 17:28:46 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1821,uvma9eudkv5tpud027n8it97c4-native-top_left,uvma9eudkv5tpud027n8it97c4,1,2
0,1482251433391,208,129,click,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":537,""topLeft"":85,""bottomRight"":547,""bottomLeft"":134,""middle"":231,""inTarget"":true}",0.203125,0.2424812030075188,1.0,0.0,0.0,20161220172846,"Tue, 20 Dec 2016 17:28:46 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1821,uvma9eudkv5tpud027n8it97c4-native-top_left,uvma9eudkv5tpud027n8it97c4,1,2
0,1482251433393,0,0,beforeunload,/,{},{},0.0,0.0,2.0,122.3774897601679,122.3774897601679,20161220172846,"Tue, 20 Dec 2016 17:28:46 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1821,uvma9eudkv5tpud027n8it97c4-native-top_left,uvma9eudkv5tpud027n8it97c4,1,2
0,1482251433603,207,130,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":538,""topLeft"":85,""bottomRight"":548,""bottomLeft"":133,""middle"":232,""inTarget"":true}",0.2021484375,0.24436090225563908,210.0,1.1639813605508254,-121.21350839961708,20161220172846,"Tue, 20 Dec 2016 17:28:46 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1821,uvma9eudkv5tpud027n8it97c4-native-top_left,uvma9eudkv5tpud027n8it97c4,1,2
0,1482251433705,0,0,unload,/,{},{},0.0,0.0,102.0,2.396432212898758,1.2324508523479327,20161220172846,"Tue, 20 Dec 2016 17:28:46 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1821,uvma9eudkv5tpud027n8it97c4-native-top_left,uvma9eudkv5tpud027n8it97c4,1,2
