cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538411366793,0,0,blur,/,{},{},0.0,0.0,316.0,2.4215561246962,1.88407227480963,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
0,1538411368151,0,0,focus,/,{},{},0.0,0.0,1358.0,0.0,-2.4215561246962,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
0,1538411368526,803,8,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":452,""topLeft"":99,""bottomRight"":503,""bottomLeft"":241,""middle"":273,""inTarget"":false}",0.4779761904761905,0.00881057268722467,375.0,2.1414395988576365,2.1414395988576365,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
0,1538411368677,818,114,mouseover,//*[@id='rhs_block']/div,{},"{""topRight"":426,""topLeft"":29,""bottomRight"":447,""bottomLeft"":138,""middle"":209,""inTarget"":false}",0.4869047619047619,0.12555066079295155,151.0,0.7089805303356859,-1.4324590685219505,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
0,1538411368827,823,211,mousemove,//*[@id='plarhs0'],{},"{""topRight"":434,""topLeft"":110,""bottomRight"":423,""bottomLeft"":50,""middle"":197,""inTarget"":true}",0.48988095238095236,0.23237885462555066,150.0,0.6475252032846975,-0.06145532705098833,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
0,1538411368977,816,252,mousemove,//*[@id='rhs_block'],{},"{""topRight"":452,""topLeft"":148,""bottomRight"":428,""bottomLeft"":26,""middle"":214,""inTarget"":false}",0.4857142857142857,0.2775330396475771,150.0,0.27728845790780565,-0.3702367453768919,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
0,1538411369444,814,254,mousemove,//*[@id='rhs_block'],{},"{""topRight"":455,""topLeft"":150,""bottomRight"":430,""bottomLeft"":25,""middle"":217,""inTarget"":false}",0.4845238095238095,0.27973568281938327,467.0,0.006056589132218823,-0.2712318687755868,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
0,1538411370227,823,246,mouseover,//*[@id='rhs_block']/div/div/div[4]/div,{},"{""topRight"":444,""topLeft"":144,""bottomRight"":421,""bottomLeft"":33,""middle"":206,""inTarget"":true}",0.48988095238095236,0.2709251101321586,783.0,0.015378792565507402,0.00932220343328858,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
0,1538411370378,905,176,mouseover,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2],{},"{""topRight"":346,""topLeft"":135,""bottomRight"":347,""bottomLeft"":136,""middle"":112,""inTarget"":true}",0.5386904761904762,0.19383259911894274,151.0,0.7140043428844267,0.6986255503189193,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
0,1538411370544,924,167,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2],{},"{""topRight"":326,""topLeft"":147,""bottomRight"":330,""bottomLeft"":157,""middle"":94,""inTarget"":true}",0.55,0.183920704845815,166.0,0.12664937374475083,-0.5873549691396759,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
0,1538411370694,940,171,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2],{},"{""topRight"":311,""topLeft"":163,""bottomRight"":314,""bottomLeft"":169,""middle"":77,""inTarget"":true}",0.5595238095238095,0.1883259911894273,150.0,0.10994948334980428,-0.016699890394946543,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
0,1538411370844,944,174,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2],{},"{""topRight"":308,""topLeft"":168,""bottomRight"":309,""bottomLeft"":171,""middle"":73,""inTarget"":true}",0.5619047619047619,0.19162995594713655,150.0,0.03333333333333333,-0.07661615001647096,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
0,1538411371866,943,185,mousedown,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":311,""topLeft"":172,""bottomRight"":308,""bottomLeft"":166,""middle"":74,""inTarget"":true}",0.5613095238095238,0.20374449339207049,1022.0,0.010807593950281077,-0.022525739383052256,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
0,1538411371985,943,185,mouseup,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":311,""topLeft"":172,""bottomRight"":308,""bottomLeft"":166,""middle"":74,""inTarget"":true}",0.5613095238095238,0.20374449339207049,119.0,0.0,-0.010807593950281077,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
0,1538411371987,943,185,click,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":311,""topLeft"":172,""bottomRight"":308,""bottomLeft"":166,""middle"":74,""inTarget"":true}",0.5613095238095238,0.20374449339207049,2.0,0.0,0.0,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
0,1538411371987,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
0,1538411372091,0,0,unload,/,{},{},0.0,0.0,104.0,0.0,0.0,20181001182524,"Mon, 01 Oct 2018 18:25:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x908,1663x1915,4hoes3g83b8acvm7tbnr041fd0-dd-top_right,4hoes3g83b8acvm7tbnr041fd0,1,5
