cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537414098053,740,156,mouseover,//*[@id='tvcap']/div,{},"{""topRight"":50,""topLeft"":614,""bottomRight"":355,""bottomLeft"":708,""middle"":341,""inTarget"":false}",0.578125,0.22641509433962265,155.0,1.3043910472562785,-0.18196099405468513,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414098206,683,223,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":131,""topLeft"":567,""bottomRight"":294,""bottomLeft"":625,""middle"":262,""inTarget"":true}",0.53359375,0.32365747460087085,153.0,0.5749405391176273,-0.7294505081386512,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414098357,660,247,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":163,""topLeft"":550,""bottomRight"":276,""bottomLeft"":594,""middle"":233,""inTarget"":true}",0.515625,0.3584905660377358,151.0,0.2201426508423134,-0.3547978882753139,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414098586,651,262,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":181,""topLeft"":546,""bottomRight"":265,""bottomLeft"":579,""middle"":221,""inTarget"":true}",0.50859375,0.3802612481857765,229.0,0.07638801608967642,-0.143754634752637,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414098750,631,289,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":214,""topLeft"":535,""bottomRight"":248,""bottomLeft"":550,""middle"":197,""inTarget"":true}",0.49296875,0.41944847605224966,164.0,0.20488167824892,0.12849366215924357,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414098902,598,316,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":255,""topLeft"":515,""bottomRight"":242,""bottomLeft"":509,""middle"":163,""inTarget"":true}",0.4671875,0.45863570391872277,152.0,0.28051323164905057,0.07563155340013056,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414099067,583,331,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":276,""topLeft"":508,""bottomRight"":240,""bottomLeft"":489,""middle"":150,""inTarget"":true}",0.45546875,0.48040638606676345,165.0,0.128564869306645,-0.15194836234240555,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414099218,0,0,scroll,/,{},{},0.0,0.0,151.0,4.439803457723441,4.311238588416796,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414099368,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-4.439803457723441,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414099585,572,641,mouseover,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":561,""topLeft"":695,""bottomRight"":214,""bottomLeft"":463,""middle"":360,""inTarget"":false}",0.446875,0.93033381712627,217.0,3.959018869145737,3.959018869145737,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414100050,571,641,mousemove,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":562,""topLeft"":695,""bottomRight"":215,""bottomLeft"":462,""middle"":359,""inTarget"":false}",0.44609375,0.93033381712627,465.0,0.002150537634408602,-3.9568683315113287,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414100201,0,0,scroll,/,{},{},0.0,0.0,151.0,5.6850437833999665,5.682893245765558,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414100351,567,750,mouseover,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":667,""topLeft"":779,""bottomRight"":296,""bottomLeft"":500,""middle"":461,""inTarget"":false}",0.44296875,1.0885341074020318,150.0,6.2680459475023,0.5830021641023331,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414100519,0,0,scroll,/,{},{},0.0,0.0,168.0,5.596469595984196,-0.6715763515181035,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414101034,0,0,scroll,/,{},{},0.0,0.0,515.0,0.0,-5.596469595984196,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414101201,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414101514,565,951,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":863,""topLeft"":951,""bottomRight"":474,""bottomLeft"":620,""middle"":656,""inTarget"":false}",0.44140625,1.3802612481857766,313.0,3.534109575015418,3.534109575015418,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414101666,409,1021,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div,{},"{""topRight"":974,""topLeft"":957,""bottomRight"":609,""bottomLeft"":582,""middle"":713,""inTarget"":false}",0.31953125,1.481857764876633,152.0,1.124903812446921,-2.409205762568497,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414101817,382,1031,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/span/em[1],{},"{""topRight"":993,""topLeft"":959,""bottomRight"":632,""bottomLeft"":579,""middle"":724,""inTarget"":false}",0.2984375,1.4963715529753265,151.0,0.19067788144222475,-0.9342259310046963,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414101977,367,1037,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/span/em[1],{},"{""topRight"":1004,""topLeft"":961,""bottomRight"":646,""bottomLeft"":578,""middle"":732,""inTarget"":false}",0.28671875,1.5050798258345428,160.0,0.10097184013377195,-0.0897060413084528,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414102371,284,1081,mousedown,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1077,""topLeft"":987,""bottomRight"":731,""bottomLeft"":591,""middle"":787,""inTarget"":false}",0.221875,1.5689404934687954,394.0,0.23843012979766415,0.1374582896638922,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414102585,284,1081,mouseup,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1077,""topLeft"":987,""bottomRight"":731,""bottomLeft"":591,""middle"":787,""inTarget"":false}",0.221875,1.5689404934687954,214.0,0.0,-0.23843012979766415,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414102585,284,1081,click,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1077,""topLeft"":987,""bottomRight"":731,""bottomLeft"":591,""middle"":787,""inTarget"":false}",0.221875,1.5689404934687954,0.0,0.0,0.0,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414102587,0,0,beforeunload,/,{},{},0.0,0.0,2.0,558.8418828255449,558.8418828255449,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
0,1537414102748,0,0,unload,/,{},{},0.0,0.0,161.0,0.0,-558.8418828255449,20180920052448,"Thu, 20 Sep 2018 05:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1890,7ap5b3cc3sbiap4iecpk3kc9p2-dd-top_left,7ap5b3cc3sbiap4iecpk3kc9p2,0,2
