cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535302492183,506,525,mouseover,//*[@id='nmtbi2'],{},"{""topRight"":481,""topLeft"":564,""bottomRight"":313,""bottomLeft"":430,""middle"":320,""inTarget"":false}",0.3382352941176471,0.5905511811023622,165.0,3.1794218970801427,0.329989890534911,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302492433,483,513,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":482,""topLeft"":540,""bottomRight"":324,""bottomLeft"":405,""middle"":304,""inTarget"":false}",0.32286096256684493,0.5770528683914511,250.0,0.10376897416858277,-3.07565292291156,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302492753,474,539,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":509,""topLeft"":554,""bottomRight"":347,""bottomLeft"":410,""middle"":329,""inTarget"":false}",0.31684491978609625,0.6062992125984252,320.0,0.08598010307623502,-0.017788871092347752,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302492918,467,533,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":508,""topLeft"":545,""bottomRight"":348,""bottomLeft"":401,""middle"":322,""inTarget"":false}",0.31216577540106955,0.5995500562429696,165.0,0.05587602701389629,-0.030104076062338732,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302493069,466,530,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":506,""topLeft"":542,""bottomRight"":347,""bottomLeft"":398,""middle"":319,""inTarget"":false}",0.3114973262032086,0.5961754780652418,151.0,0.020942236160055493,-0.034933790853840796,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302493252,466,527,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":503,""topLeft"":540,""bottomRight"":346,""bottomLeft"":397,""middle"":316,""inTarget"":false}",0.3114973262032086,0.592800899887514,183.0,0.01639344262295082,-0.004548793537104672,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302493716,0,0,scroll,/,{},{},0.0,0.0,464.0,1.5161220523382037,1.499728609715253,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302493867,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.5161220523382037,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302494017,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302494466,0,0,scroll,/,{},{},0.0,0.0,449.0,0.0,0.0,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302494618,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302494768,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302496383,0,0,scroll,/,{},{},0.0,0.0,1615.0,0.0,0.0,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302496533,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302497201,469,1220,mousemove,//*[@id='rso']/div[5]/div[2]/div/h3/a,{},"{""topRight"":1147,""topLeft"":1165,""bottomRight"":941,""bottomLeft"":963,""middle"":1008,""inTarget"":false}",0.3135026737967914,1.3723284589426321,668.0,1.956650966332978,1.956650966332978,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302497366,0,0,scroll,/,{},{},0.0,0.0,165.0,7.921471790972299,5.964820824639321,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302497516,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-7.921471790972299,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302497667,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302497827,469,1420,mouseover,//*[@id='rso']/div[5]/div[4]/div/div/div/div,{},"{""topRight"":1342,""topLeft"":1358,""bottomRight"":1134,""bottomLeft"":1153,""middle"":1208,""inTarget"":false}",0.3135026737967914,1.5973003374578179,160.0,9.34654222493538,9.34654222493538,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302500352,470,1420,mousemove,//*[@id='rso']/div[5]/div[4]/div/div/div/div,{},"{""topRight"":1342,""topLeft"":1358,""bottomRight"":1134,""bottomLeft"":1153,""middle"":1208,""inTarget"":false}",0.3141711229946524,1.5973003374578179,2525.0,0.00039603960396039607,-9.34614618533142,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302500901,470,1419,mousemove,//*[@id='rso']/div[5]/div[4]/div/div/div/div,{},"{""topRight"":1341,""topLeft"":1357,""bottomRight"":1133,""bottomLeft"":1152,""middle"":1207,""inTarget"":false}",0.3141711229946524,1.5961754780652417,549.0,0.0018214936247723133,0.0014254540208119173,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302501068,470,1418,mousemove,//*[@id='rso']/div[5]/div[4]/div/div/div/div,{},"{""topRight"":1340,""topLeft"":1356,""bottomRight"":1132,""bottomLeft"":1151,""middle"":1206,""inTarget"":false}",0.3141711229946524,1.5950506186726658,167.0,0.005988023952095809,0.0041665303273234955,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302501532,0,0,scroll,/,{},{},0.0,0.0,464.0,3.2195304068183703,3.2135423828662746,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302501683,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.2195304068183703,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302501849,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302502049,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,0.0,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302502284,471,1727,mouseover,//*[@id='rso']/div[5]/div[7]/div/div/div/span,{},"{""topRight"":1643,""topLeft"":1657,""bottomRight"":1434,""bottomLeft"":1449,""middle"":1515,""inTarget"":false}",0.31483957219251335,1.9426321709786276,235.0,7.6173422017261565,7.6173422017261565,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302503216,0,0,scroll,/,{},{},0.0,0.0,932.0,1.920681778332239,-5.696660423393918,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302503366,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.920681778332239,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302503553,471,1127,mouseover,//*[@id='rso']/div[5]/div[1]/div/h3,{},"{""topRight"":1056,""topLeft"":1077,""bottomRight"":852,""bottomLeft"":878,""middle"":915,""inTarget"":false}",0.31483957219251335,1.2677165354330708,187.0,6.5318836281639925,6.5318836281639925,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302503718,0,0,scroll,/,{},{},0.0,0.0,165.0,7.402801445252525,0.8709178170885323,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302503954,471,627,mouseover,//*[@id='nmtbi8']/div[2]/div,{},"{""topRight"":587,""topLeft"":624,""bottomRight"":410,""bottomLeft"":461,""middle"":416,""inTarget"":false}",0.31483957219251335,0.7052868391451068,236.0,3.322882328530715,-4.079919116721809,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302504732,0,0,scroll,/,{},{},0.0,0.0,778.0,1.0079694467008338,-2.314912881829881,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302504884,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-1.0079694467008338,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
