cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486775494529,444,366,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":401,""topLeft"":413,""bottomRight"":311,""bottomLeft"":326,""middle"":174,""inTarget"":false}",0.46884899683210135,0.5818759936406995,967.0,0.5950423409107004,0.37994191287919854,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775494680,351,295,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":439,""topLeft"":296,""bottomRight"":393,""bottomLeft"":223,""middle"":134,""inTarget"":false}",0.3706441393875396,0.46899841017488075,151.0,0.7748627379220532,0.17982039701135277,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775494832,278,167,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":471,""topLeft"":164,""bottomRight"":480,""bottomLeft"":190,""middle"":160,""inTarget"":true}",0.293558606124604,0.2655007949125596,152.0,0.9694297164154048,0.19456697849335158,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775495017,283,118,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":461,""topLeft"":156,""bottomRight"":490,""bottomLeft"":227,""middle"":170,""inTarget"":true}",0.2988384371700106,0.1875993640699523,185.0,0.26624022391404867,-0.7031894925013561,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775496556,284,117,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":460,""topLeft"":157,""bottomRight"":489,""bottomLeft"":229,""middle"":169,""inTarget"":true}",0.29989440337909185,0.18600953895071543,1539.0,0.0009189171945244282,-0.26532130671952425,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775496873,284,116,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":460,""topLeft"":157,""bottomRight"":490,""bottomLeft"":229,""middle"":170,""inTarget"":true}",0.29989440337909185,0.18441971383147854,317.0,0.0031545741324921135,0.0022356569379676852,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775497365,0,0,blur,/,{},{},0.0,0.0,492.0,0.6235300646768784,0.6203754905443863,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775506338,0,0,focus,/,{},{},0.0,0.0,8973.0,0.0,-0.6235300646768784,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775506737,510,12,mouseover,//*[@id='sfdiv'],{},"{""topRight"":250,""topLeft"":392,""bottomRight"":359,""bottomLeft"":469,""middle"":195,""inTarget"":false}",0.5385427666314678,0.019077901430842606,399.0,1.278549265503758,1.278549265503758,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775506889,432,131,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":314,""topLeft"":306,""bottomRight"":347,""bottomLeft"":340,""middle"":61,""inTarget"":true}",0.45617740232312565,0.2082670906200318,152.0,0.9360850356168594,-0.3424642298868986,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775507040,425,160,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":325,""topLeft"":303,""bottomRight"":342,""bottomLeft"":322,""middle"":34,""inTarget"":true}",0.44878563885955647,0.2543720190779014,151.0,0.19756866079703705,-0.7385163748198224,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775507273,382,132,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":363,""topLeft"":256,""bottomRight"":393,""bottomLeft"":296,""middle"":81,""inTarget"":true}",0.4033790918690602,0.20985691573926868,233.0,0.22022646541918453,0.022657804622147476,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775507424,375,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":370,""topLeft"":248,""bottomRight"":403,""bottomLeft"":295,""middle"":92,""inTarget"":true}",0.395987328405491,0.19554848966613672,151.0,0.07550830629795616,-0.14471815912122837,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775507561,373,120,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":372,""topLeft"":246,""bottomRight"":406,""bottomLeft"":295,""middle"":96,""inTarget"":true}",0.3938753959873284,0.1907790143084261,137.0,0.026317892521634956,-0.049190413776321204,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775507713,373,120,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":372,""topLeft"":246,""bottomRight"":406,""bottomLeft"":295,""middle"":96,""inTarget"":true}",0.3938753959873284,0.1907790143084261,152.0,0.0,-0.026317892521634956,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775507715,373,120,click,//*[@id='vs0p1c0'],{},"{""topRight"":372,""topLeft"":246,""bottomRight"":406,""bottomLeft"":295,""middle"":96,""inTarget"":true}",0.3938753959873284,0.1907790143084261,2.0,0.0,0.0,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775507719,0,0,beforeunload,/,{},{},0.0,0.0,4.0,97.95694207150405,97.95694207150405,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
0,1486775507884,0,0,unload,/,{},{},0.0,0.0,165.0,0.0,-97.95694207150405,20170211021335,"Sat, 11 Feb 2017 02:13:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",946x757,947x629,1058x1919,c4i3n32c82qe9nngt9d5rlmfg7-native-top_left,c4i3n32c82qe9nngt9d5rlmfg7,1,4
