cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538418734722,412,410,mousemove,//*[@id='rso']/div[2]/div/div[2]/g-snapping-carousel/div[3]/div/div[1]/div/div/div[2],{},"{""topRight"":454,""topLeft"":420,""bottomRight"":392,""bottomLeft"":353,""middle"":261,""inTarget"":false}",0.30161054172767204,0.6549520766773163,150.0,1.1295623537950932,-0.6106215083672177,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418734971,390,417,mousemove,//*[@id='rso']/div[2]/div/div[2]/g-snapping-carousel/div[3]/div/div[1]/div/div/div[2],{},"{""topRight"":475,""topLeft"":411,""bottomRight"":415,""bottomLeft"":340,""middle"":270,""inTarget"":false}",0.28550512445095166,0.6661341853035144,249.0,0.09271804321779274,-1.0368443105773004,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418735138,0,0,scroll,/,{},{},0.0,0.0,167.0,3.41888900618977,3.3261709629719776,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418735303,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-3.41888900618977,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418735724,383,329,mousemove,//*[@id='rso']/div[2]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":428,""topLeft"":343,""bottomRight"":383,""bottomLeft"":285,""middle"":186,""inTarget"":false}",0.28038067349926793,0.5255591054313099,421.0,1.199301500790621,1.199301500790621,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418735889,336,269,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":442,""topLeft"":268,""bottomRight"":414,""bottomLeft"":219,""middle"":155,""inTarget"":false}",0.24597364568081992,0.42971246006389774,165.0,0.4619199760555449,-0.737381524735076,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418736039,241,86,mousemove,//*[@id='resultStats'],{},"{""topRight"":503,""topLeft"":114,""bottomRight"":516,""bottomLeft"":161,""middle"":205,""inTarget"":false}",0.17642752562225475,0.13738019169329074,150.0,1.3745948898170366,0.9126749137614917,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418736278,240,90,mousemove,//*[@id='resultStats'],{},"{""topRight"":504,""topLeft"":112,""bottomRight"":516,""bottomLeft"":158,""middle"":205,""inTarget"":false}",0.17569546120058566,0.14376996805111822,239.0,0.017251487973295652,-1.357343401843741,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418736438,377,552,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":582,""topLeft"":516,""bottomRight"":508,""bottomLeft"":430,""middle"":406,""inTarget"":false}",0.2759882869692533,0.8817891373801917,160.0,3.011780256343414,2.9945287683701185,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418736641,380,562,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":588,""topLeft"":526,""bottomRight"":513,""bottomLeft"":440,""middle"":415,""inTarget"":false}",0.2781844802342606,0.8977635782747604,203.0,0.05143008132468251,-2.9603501750187315,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418736804,0,0,scroll,/,{},{},0.0,0.0,163.0,4.162042046943655,4.110611965618972,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418736957,370,653,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div/span,{},"{""topRight"":668,""topLeft"":604,""bottomRight"":587,""bottomLeft"":513,""middle"":507,""inTarget"":false}",0.2708638360175695,1.0431309904153354,153.0,4.90548457223766,0.7434425252940056,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418737122,188,469,mousemove,//*[@id='rso'],{},"{""topRight"":667,""topLeft"":374,""bottomRight"":617,""bottomLeft"":275,""middle"":404,""inTarget"":false}",0.1376281112737921,0.7492012779552716,165.0,1.5685148233752344,-3.336969748862426,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418737276,185,467,mousemove,//*[@id='rso']/div[2]/div/div[2]/g-snapping-carousel/div[3]/div/div[1]/div/div/div[2],{},"{""topRight"":669,""topLeft"":371,""bottomRight"":619,""bottomLeft"":272,""middle"":404,""inTarget"":false}",0.13543191800878476,0.7460063897763578,154.0,0.023412670619896034,-1.5451021527553384,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418737854,189,508,mousedown,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":689,""topLeft"":413,""bottomRight"":634,""bottomLeft"":313,""middle"":435,""inTarget"":false}",0.1383601756954612,0.8115015974440895,578.0,0.07127103779946706,0.047858367179571024,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418737960,189,508,mouseup,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":689,""topLeft"":413,""bottomRight"":634,""bottomLeft"":313,""middle"":435,""inTarget"":false}",0.1383601756954612,0.8115015974440895,106.0,0.0,-0.07127103779946706,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418737962,189,508,click,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":689,""topLeft"":413,""bottomRight"":634,""bottomLeft"":313,""middle"":435,""inTarget"":false}",0.1383601756954612,0.8115015974440895,2.0,0.0,0.0,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418737963,0,0,beforeunload,/,{},{},0.0,0.0,1.0,542.0193723475204,542.0193723475204,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
0,1538418738225,0,0,unload,/,{},{},0.0,0.0,262.0,0.0,-542.0193723475204,20181001202903,"Mon, 01 Oct 2018 20:29:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1709,1ghi2q8l07tmcld147gs8087h7-native-top_left,1ghi2q8l07tmcld147gs8087h7,0,4
