cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489549950475,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20170315045133,"Wed, 15 Mar 2017 04:51:33 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x648,1070x1936,fgii77anqgmc567nff7o1ln6h5-native-top_left,fgii77anqgmc567nff7o1ln6h5,1,1
0,1489549950660,0,0,scroll,/,{},{},0.0,0.0,185.0,0.0,0.0,20170315045133,"Wed, 15 Mar 2017 04:51:33 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x648,1070x1936,fgii77anqgmc567nff7o1ln6h5-native-top_left,fgii77anqgmc567nff7o1ln6h5,1,1
0,1489549950817,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20170315045133,"Wed, 15 Mar 2017 04:51:33 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x648,1070x1936,fgii77anqgmc567nff7o1ln6h5-native-top_left,fgii77anqgmc567nff7o1ln6h5,1,1
0,1489549951017,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,0.0,20170315045133,"Wed, 15 Mar 2017 04:51:33 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x648,1070x1936,fgii77anqgmc567nff7o1ln6h5-native-top_left,fgii77anqgmc567nff7o1ln6h5,1,1
0,1489549951584,1057,82,mouseup,/html,{},"{""topRight"":280,""topLeft"":929,""bottomRight"":498,""bottomLeft"":1016,""middle"":641,""inTarget"":false}",1.0322265625,0.12654320987654322,567.0,1.8697988162199748,1.8697988162199748,20170315045133,"Wed, 15 Mar 2017 04:51:33 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x648,1070x1936,fgii77anqgmc567nff7o1ln6h5-native-top_left,fgii77anqgmc567nff7o1ln6h5,1,1
0,1489549952180,1056,84,mousemove,/html,{},"{""topRight"":278,""topLeft"":928,""bottomRight"":495,""bottomLeft"":1015,""middle"":640,""inTarget"":false}",1.03125,0.12962962962962962,596.0,0.0037517919085566943,-1.866047024311418,20170315045133,"Wed, 15 Mar 2017 04:51:33 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x648,1070x1936,fgii77anqgmc567nff7o1ln6h5-native-top_left,fgii77anqgmc567nff7o1ln6h5,1,1
0,1489549952334,901,13,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":151,""topLeft"":778,""bottomRight"":496,""bottomLeft"":910,""middle"":530,""inTarget"":false}",0.8798828125,0.020061728395061727,154.0,1.1070619233852634,1.1033101314767066,20170315045133,"Wed, 15 Mar 2017 04:51:33 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x648,1070x1936,fgii77anqgmc567nff7o1ln6h5-native-top_left,fgii77anqgmc567nff7o1ln6h5,1,1
0,1489549953586,361,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":428,""topLeft"":252,""bottomRight"":644,""bottomLeft"":543,""middle"":308,""inTarget"":false}",0.3525390625,0.004629629629629629,1252.0,0.43138385355881076,-0.6756780698264526,20170315045133,"Wed, 15 Mar 2017 04:51:33 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x648,1070x1936,fgii77anqgmc567nff7o1ln6h5-native-top_left,fgii77anqgmc567nff7o1ln6h5,1,1
0,1489549953740,445,156,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":338,""topLeft"":322,""bottomRight"":474,""bottomLeft"":463,""middle"":141,""inTarget"":true}",0.4345703125,0.24074074074074073,154.0,1.1333912889186122,0.7020074353598014,20170315045133,"Wed, 15 Mar 2017 04:51:33 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x648,1070x1936,fgii77anqgmc567nff7o1ln6h5-native-top_left,fgii77anqgmc567nff7o1ln6h5,1,1
0,1489549953890,821,161,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[1],{},"{""topRight"":75,""topLeft"":696,""bottomRight"":336,""bottomLeft"":769,""middle"":392,""inTarget"":false}",0.8017578125,0.24845679012345678,150.0,2.506888288075256,1.373496999156644,20170315045133,"Wed, 15 Mar 2017 04:51:33 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x648,1070x1936,fgii77anqgmc567nff7o1ln6h5-native-top_left,fgii77anqgmc567nff7o1ln6h5,1,1
0,1489549960272,0,0,beforeunload,/,{},{},0.0,0.0,6382.0,0.13109328061458658,-2.3757950074606695,20170315045133,"Wed, 15 Mar 2017 04:51:33 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x648,1070x1936,fgii77anqgmc567nff7o1ln6h5-native-top_left,fgii77anqgmc567nff7o1ln6h5,1,1
0,1489549960275,0,0,unload,/,{},{},0.0,0.0,3.0,0.0,-0.13109328061458658,20170315045133,"Wed, 15 Mar 2017 04:51:33 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x648,1070x1936,fgii77anqgmc567nff7o1ln6h5-native-top_left,fgii77anqgmc567nff7o1ln6h5,1,1
