cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487419671247,832,294,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":453,""topLeft"":193,""bottomRight"":459,""bottomLeft"":206,""middle"":185,""inTarget"":true}",0.52,0.37168141592920356,1184.0,0.017101737104152522,-0.02231065114127412,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419671412,839,281,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":441,""topLeft"":182,""bottomRight"":459,""bottomLeft"":221,""middle"":179,""inTarget"":true}",0.524375,0.3552465233881163,165.0,0.08948377612262667,0.07238203901847415,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419671568,844,273,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":433,""topLeft"":176,""bottomRight"":458,""bottomLeft"":229,""middle"":175,""inTarget"":true}",0.5275,0.34513274336283184,156.0,0.060474238026003865,-0.02900953809662281,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419671916,844,272,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":433,""topLeft"":175,""bottomRight"":458,""bottomLeft"":230,""middle"":175,""inTarget"":true}",0.5275,0.3438685208596713,348.0,0.0028735632183908046,-0.057600674807613064,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419672067,846,271,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2],{},"{""topRight"":431,""topLeft"":174,""bottomRight"":457,""bottomLeft"":232,""middle"":174,""inTarget"":true}",0.52875,0.34260429835651074,151.0,0.014808397201985363,0.011934833983594559,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419672422,852,258,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":420,""topLeft"":164,""bottomRight"":459,""bottomLeft"":246,""middle"":171,""inTarget"":true}",0.5325,0.32616940581542353,355.0,0.04033189031908832,0.025523493117102957,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419672572,907,246,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":365,""topLeft"":182,""bottomRight"":420,""bottomLeft"":276,""middle"":123,""inTarget"":true}",0.566875,0.3109987357774968,150.0,0.37529247853433517,0.3349605882152469,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419672901,942,243,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1],{},"{""topRight"":332,""topLeft"":205,""bottomRight"":394,""bottomLeft"":295,""middle"":95,""inTarget"":true}",0.58875,0.30720606826801516,329.0,0.10677305817781335,-0.2685194203565218,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419673082,965,239,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":309,""topLeft"":220,""bottomRight"":379,""bottomLeft"":311,""middle"":81,""inTarget"":true}",0.603125,0.30214917825537296,181.0,0.12897919922573206,0.02220614104791871,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419673287,973,237,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":301,""topLeft"":225,""bottomRight"":375,""bottomLeft"":317,""middle"":78,""inTarget"":true}",0.608125,0.2996207332490518,205.0,0.040225420737733275,-0.08875377848799879,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419673883,978,237,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":297,""topLeft"":229,""bottomRight"":371,""bottomLeft"":320,""middle"":75,""inTarget"":true}",0.61125,0.2996207332490518,596.0,0.008389261744966443,-0.03183615899276683,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419674804,284,361,mouseover,//*[@id='nmtbi6'],{},"{""topRight"":993,""topLeft"":567,""bottomRight"":969,""bottomLeft"":524,""middle"":735,""inTarget"":false}",0.1775,0.4563843236409608,921.0,0.7654623019343707,0.7570730401894042,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419674955,235,366,mousemove,//*[@id='nmtbi6'],{},"{""topRight"":1042,""topLeft"":613,""bottomRight"":1017,""bottomLeft"":570,""middle"":785,""inTarget"":false}",0.146875,0.46270543615676357,151.0,0.3261883538019802,-0.4392739481323905,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419675115,27,458,mousemove,//*[@id='rhscol'],{},"{""topRight"":1267,""topLeft"":840,""bottomRight"":1218,""bottomLeft"":764,""middle"":1002,""inTarget"":false}",0.016875,0.5790139064475348,160.0,1.42148689758295,1.0952985437809697,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419675274,24,498,mousemove,//*[@id='rhscol'],{},"{""topRight"":1281,""topLeft"":860,""bottomRight"":1220,""bottomLeft"":766,""middle"":1012,""inTarget"":false}",0.015,0.629582806573957,159.0,0.2522788820142337,-1.1692080155687163,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419675426,0,158,scroll,/,{},{},0.0,0.1997471554993679,152.0,2.242407936081335,1.9901290540671015,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419675589,0,228,scroll,/,{},{},0.0,0.28824273072060685,163.0,0.4294478527607362,-1.812960083320599,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419676178,25,706,mousemove,//*[@id='rcnt'],{},"{""topRight"":1359,""topLeft"":972,""bottomRight"":1237,""bottomLeft"":793,""middle"":1071,""inTarget"":false}",0.015625,0.8925410872313527,589.0,0.8126541922235354,0.3832063394627992,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419676435,32,703,mousemove,//*[@id='rcnt'],{},"{""topRight"":1351,""topLeft"":965,""bottomRight"":1230,""bottomLeft"":786,""middle"":1064,""inTarget"":false}",0.02,0.888748419721871,257.0,0.02963335838857552,-0.7830208338349599,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419676618,41,701,mousemove,//*[@id='rcnt'],{},"{""topRight"":1342,""topLeft"":957,""bottomRight"":1220,""bottomLeft"":777,""middle"":1055,""inTarget"":false}",0.025625,0.8862199747155499,183.0,0.05038002435679173,0.02074666596821621,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419676779,53,699,mousemove,//*[@id='rcnt'],{},"{""topRight"":1330,""topLeft"":946,""bottomRight"":1208,""bottomLeft"":764,""middle"":1043,""inTarget"":false}",0.033125,0.8836915297092288,161.0,0.07556226745712073,0.025182243100329002,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419676940,81,714,mousemove,//*[@id='rcnt'],{},"{""topRight"":1312,""topLeft"":934,""bottomRight"":1183,""bottomLeft"":742,""middle"":1023,""inTarget"":false}",0.050625,0.9026548672566371,161.0,0.19729664812756012,0.12173438067043939,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419677131,118,747,mousemove,//*[@id='rcnt'],{},"{""topRight"":1296,""topLeft"":929,""bottomRight"":1154,""bottomLeft"":717,""middle"":1004,""inTarget"":false}",0.07375,0.9443742098609356,191.0,0.25957183782702703,0.06227518969946691,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419677402,0,231,scroll,/,{},{},0.0,0.2920353982300885,271.0,1.9532115088547024,1.6936396710276753,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419677563,0,287,scroll,/,{},{},0.0,0.36283185840707965,161.0,0.34782608695652173,-1.6053854218981807,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419677716,0,363,scroll,/,{},{},0.0,0.4589127686472819,153.0,0.49673202614379086,0.14890593918726913,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419677888,0,442,scroll,/,{},{},0.0,0.5587863463969659,172.0,0.45930232558139533,-0.03742970056239553,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419678372,122,970,mouseover,//*[@id='center_col'],{},"{""topRight"":1416,""topLeft"":1092,""bottomRight"":1218,""bottomLeft"":819,""middle"":1117,""inTarget"":false}",0.07625,1.2262958280657397,484.0,1.1196517187560757,0.6603493931746804,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419678522,827,499,mousemove,//*[@id='rhs_block'],{},"{""topRight"":573,""topLeft"":395,""bottomRight"":417,""bottomLeft"":37,""middle"":274,""inTarget"":false}",0.516875,0.6308470290771175,150.0,5.652397721321457,4.532746002565382,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419679362,0,456,blur,/,{},{},0.0,0.5764854614412137,840.0,0.9858537398477941,-4.666543981473663,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419685271,0,456,focus,/,{},{},0.0,0.5764854614412137,5909.0,0.0,-0.9858537398477941,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419685647,1196,461,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":358,""topLeft"":539,""bottomRight"":59,""bottomLeft"":408,""middle"":240,""inTarget"":true}",0.7475,0.5828065739570164,376.0,3.180878860264231,3.180878860264231,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419685797,926,591,mousemove,//*[@id='rcnt'],{},"{""topRight"":580,""topLeft"":504,""bottomRight"":332,""bottomLeft"":166,""middle"":304,""inTarget"":false}",0.57875,0.7471554993678887,150.0,1.9977765418362265,-1.1831023184280043,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419685957,742,713,mouseover,//*[@id='res'],{},"{""topRight"":788,""topLeft"":609,""bottomRight"":547,""bottomLeft"":222,""middle"":495,""inTarget"":false}",0.46375,0.9013906447534766,160.0,1.3798210934755273,-0.6179554483606993,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419686110,707,780,mousemove,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":862,""topLeft"":679,""bottomRight"":607,""bottomLeft"":296,""middle"":571,""inTarget"":false}",0.441875,0.9860935524652339,153.0,0.4940588546134446,-0.8857622388620827,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
