cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530115978802,895,333,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div,{},"{""topRight"":273,""topLeft"":800,""bottomRight"":151,""bottomLeft"":767,""middle"":474,""inTarget"":false}",0.6551976573938506,0.5244094488188976,151.0,0.10130502344886327,-1.5309312078017634,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115978952,852,331,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1],{},"{""topRight"":250,""topLeft"":758,""bottomRight"":108,""bottomLeft"":724,""middle"":432,""inTarget"":false}",0.623718887262079,0.521259842519685,150.0,0.28697657666707843,0.18567155321821516,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115979103,806,312,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1],{},"{""topRight"":215,""topLeft"":709,""bottomRight"":63,""bottomLeft"":678,""middle"":383,""inTarget"":false}",0.5900439238653001,0.49133858267716535,151.0,0.329599129486869,0.04262255281979055,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115979253,814,248,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":158,""topLeft"":701,""bottomRight"":102,""bottomLeft"":690,""middle"":380,""inTarget"":false}",0.595900439238653,0.3905511811023622,150.0,0.42998707990925594,0.10038795042238696,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115979454,791,235,mouseover,//*[@id='rhs_block']/div,{},"{""topRight"":137,""topLeft"":675,""bottomRight"":99,""bottomLeft"":669,""middle"":356,""inTarget"":false}",0.5790629575402635,0.3700787401574803,201.0,0.1314412419265961,-0.2985458379826599,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115979619,778,246,mousemove,//*[@id='rhscol'],{},"{""topRight"":144,""topLeft"":665,""bottomRight"":83,""bottomLeft"":654,""middle"":343,""inTarget"":false}",0.5695461200585652,0.38740157480314963,165.0,0.10320840221773578,-0.028232839708860313,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115979796,774,252,mousemove,//*[@id='rhscol'],{},"{""topRight"":149,""topLeft"":662,""bottomRight"":76,""bottomLeft"":650,""middle"":340,""inTarget"":false}",0.5666178623718887,0.3968503937007874,177.0,0.04074069237812417,-0.062467709839611606,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115980215,0,0,scroll,/,{},{},0.0,0.0,419.0,1.9426973077108376,1.9019566153327134,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115980370,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,-1.9426973077108376,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115980782,0,0,scroll,/,{},{},0.0,0.0,412.0,0.0,0.0,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115980939,778,254,mousemove,//*[@id='rhscol'],{},"{""topRight"":152,""topLeft"":667,""bottomRight"":76,""bottomLeft"":654,""middle"":344,""inTarget"":false}",0.5695461200585652,0.4,157.0,5.212822284231879,5.212822284231879,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115981103,419,129,mouseover,//*[@id='tvcap']/div/div[2]/div,{},"{""topRight"":326,""topLeft"":292,""bottomRight"":378,""bottomLeft"":349,""middle"":87,""inTarget"":true}",0.3067349926793558,0.2031496062992126,164.0,2.317923464010174,-2.894898820221705,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115981268,228,43,mouseover,//*[@id='sb_ifc0'],{},"{""topRight"":520,""topLeft"":118,""bottomRight"":587,""bottomLeft"":296,""middle"":269,""inTarget"":false}",0.16691068814055637,0.06771653543307087,165.0,1.269505301219939,-1.0484181627902347,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115981419,203,33,mousemove,//*[@id='lst-ib'],{},"{""topRight"":546,""topLeft"":105,""bottomRight"":613,""bottomLeft"":299,""middle"":295,""inTarget"":false}",0.1486090775988287,0.05196850393700787,151.0,0.17831671546802993,-1.0911885857519092,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115981586,71,42,mousemove,//*[@id='logocont']/a/img,{},"{""topRight"":676,""topLeft"":86,""bottomRight"":729,""bottomLeft"":286,""middle"":403,""inTarget"":false}",0.05197657393850659,0.06614173228346457,167.0,0.7922542660311358,0.6139375505631058,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115981766,71,41,mousemove,//*[@id='logocont']/a/img,{},"{""topRight"":676,""topLeft"":86,""bottomRight"":729,""bottomLeft"":287,""middle"":404,""inTarget"":false}",0.05197657393850659,0.06456692913385827,180.0,0.005555555555555556,-0.7866987104755803,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115981941,71,33,mousemove,//*[@id='logocont']/a/img,{},"{""topRight"":677,""topLeft"":93,""bottomRight"":732,""bottomLeft"":295,""middle"":407,""inTarget"":false}",0.05197657393850659,0.05196850393700787,175.0,0.045714285714285714,0.04015873015873016,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115982572,73,33,mousemove,//*[@id='logocont']/a/img,{},"{""topRight"":675,""topLeft"":91,""bottomRight"":731,""bottomLeft"":294,""middle"":406,""inTarget"":false}",0.053440702781844804,0.05196850393700787,631.0,0.003169572107765452,-0.04254471360652026,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115982747,209,120,mousemove,//*[@id='tvcap']/div/div[2]/div/h3/a/span,{},"{""topRight"":535,""topLeft"":82,""bottomRight"":572,""bottomLeft"":218,""middle"":246,""inTarget"":true}",0.15300146412884333,0.1889763779527559,175.0,0.9225519176806943,0.9193823455729289,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115982903,290,94,mousemove,//*[@id='resultStats'],{},"{""topRight"":454,""topLeft"":162,""bottomRight"":508,""bottomLeft"":280,""middle"":189,""inTarget"":false}",0.212298682284041,0.14803149606299212,156.0,0.5453240958308684,-0.37722782184982595,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115983053,336,37,mouseover,//*[@id='lst-ib'],{},"{""topRight"":414,""topLeft"":219,""bottomRight"":498,""bottomLeft"":353,""middle"":203,""inTarget"":false}",0.24597364568081992,0.05826771653543307,150.0,0.4883077353927997,-0.05701636043806868,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115983445,341,31,mousemove,//*[@id='lst-ib'],{},"{""topRight"":410,""topLeft"":226,""bottomRight"":497,""bottomLeft"":361,""middle"":206,""inTarget"":false}",0.24963396778916544,0.048818897637795275,392.0,0.019924106316088402,-0.46838362907671127,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115983607,597,199,mouseover,//*[@id='platop4'],{},"{""topRight"":174,""topLeft"":478,""bottomRight"":192,""bottomLeft"":485,""middle"":162,""inTarget"":true}",0.43704245973645683,0.31338582677165355,162.0,1.8901391811362607,1.8702150748201722,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115983769,771,325,mousemove,//*[@id='rhscol'],{},"{""topRight"":221,""topLeft"":679,""bottomRight"":27,""bottomLeft"":643,""middle"":353,""inTarget"":false}",0.5644216691068814,0.5118110236220472,162.0,1.3261121325902339,-0.5640270485460268,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115984022,773,329,mousemove,//*[@id='rhscol'],{},"{""topRight"":225,""topLeft"":682,""bottomRight"":30,""bottomLeft"":645,""middle"":356,""inTarget"":false}",0.5658857979502196,0.5181102362204725,253.0,0.017676426699603082,-1.3084357058906309,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115984278,771,332,mousemove,//*[@id='rhscol'],{},"{""topRight"":228,""topLeft"":682,""bottomRight"":29,""bottomLeft"":643,""middle"":355,""inTarget"":false}",0.5644216691068814,0.5228346456692914,256.0,0.014084184669781208,-0.003592242029821875,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115984437,0,0,scroll,/,{},{},0.0,0.0,159.0,5.279517408091322,5.265433223421541,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115984622,770,435,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2],{},"{""topRight"":330,""topLeft"":721,""bottomRight"":116,""bottomLeft"":652,""middle"":400,""inTarget"":false}",0.5636896046852123,0.6850393700787402,185.0,4.780423311971046,-0.49909409612027567,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115984958,0,0,scroll,/,{},{},0.0,0.0,336.0,2.632078311650725,-2.148345000320321,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115985120,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-2.632078311650725,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115985651,770,537,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2],{},"{""topRight"":432,""topLeft"":773,""bottomRight"":217,""bottomLeft"":677,""middle"":465,""inTarget"":false}",0.5636896046852123,0.8456692913385827,531.0,1.7679082628447604,1.7679082628447604,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115985804,0,0,scroll,/,{},{},0.0,0.0,153.0,6.135681618108286,4.367773355263526,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115986007,770,637,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2],{},"{""topRight"":532,""topLeft"":833,""bottomRight"":316,""bottomLeft"":715,""middle"":539,""inTarget"":false}",0.5636896046852123,1.0031496062992127,203.0,4.922828957671825,-1.212852660436461,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115986310,0,0,scroll,/,{},{},0.0,0.0,303.0,3.2981329320375594,-1.624696025634266,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115986471,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-3.2981329320375594,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115986655,770,437,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2],{},"{""topRight"":332,""topLeft"":722,""bottomRight"":118,""bottomLeft"":652,""middle"":402,""inTarget"":false}",0.5636896046852123,0.6881889763779527,184.0,4.811759603517364,4.811759603517364,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
