cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516970462292,451,393,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":410,""topLeft"":432,""bottomRight"":301,""bottomLeft"":331,""middle"":180,""inTarget"":false}",0.35234375,0.5874439461883408,152.0,0.8489136776686802,0.2073207944484794,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970462469,405,382,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":437,""topLeft"":391,""bottomRight"":344,""bottomLeft"":283,""middle"":171,""inTarget"":false}",0.31640625,0.5710014947683109,177.0,0.2672143184267902,-0.58169935924189,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970462641,325,229,mouseover,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":437,""topLeft"":232,""bottomRight"":429,""bottomLeft"":218,""middle"":112,""inTarget"":true}",0.25390625,0.3423019431988042,172.0,1.0037955281889408,0.7365812097621506,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970462816,314,167,mousemove,//*[@id='platop1'],{},"{""topRight"":434,""topLeft"":196,""bottomRight"":457,""bottomLeft"":242,""middle"":131,""inTarget"":true}",0.2453125,0.24962630792227206,175.0,0.3598185483755695,-0.6439769798133713,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970462991,314,153,mousemove,//*[@id='platop1'],{},"{""topRight"":433,""topLeft"":192,""bottomRight"":462,""bottomLeft"":251,""middle"":136,""inTarget"":true}",0.2453125,0.22869955156950672,175.0,0.08,-0.27981854837556946,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970463142,317,131,mouseover,//*[@id='tvcap']/div/div[2]/div/h3/a/span,{},"{""topRight"":428,""topLeft"":191,""bottomRight"":468,""bottomLeft"":269,""middle"":145,""inTarget"":true}",0.24765625,0.19581464872944693,151.0,0.1470437305375796,0.0670437305375796,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970463341,318,124,mousemove,//*[@id='tvcap']/div/div[2]/div/h3/a/span,{},"{""topRight"":426,""topLeft"":191,""bottomRight"":470,""bottomLeft"":274,""middle"":148,""inTarget"":true}",0.2484375,0.18535127055306427,199.0,0.03553300407972601,-0.11151072645785359,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970464467,319,120,mousemove,//*[@id='tvcap']/div/div[2]/div/h3/a/span,{},"{""topRight"":425,""topLeft"":192,""bottomRight"":471,""bottomLeft"":278,""middle"":150,""inTarget"":true}",0.24921875,0.17937219730941703,1126.0,0.003661727909074299,-0.03187127617065171,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970464639,279,248,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":486,""topLeft"":207,""bottomRight"":471,""bottomLeft"":168,""middle"":161,""inTarget"":true}",0.21796875,0.37070254110612855,172.0,0.7796769588018703,0.776015230892796,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970464791,266,288,mouseover,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[3]/span,{},"{""topRight"":511,""topLeft"":228,""bottomRight"":479,""bottomLeft"":142,""middle"":185,""inTarget"":true}",0.2078125,0.4304932735426009,152.0,0.2767071163791196,-0.5029698424227507,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970464942,268,323,mouseover,//*[@id='tvcap']/div,{},"{""topRight"":523,""topLeft"":258,""bottomRight"":476,""bottomLeft"":140,""middle"":200,""inTarget"":false}",0.209375,0.4828101644245142,151.0,0.23216620056898152,-0.04454091581013808,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970465415,275,333,mouseover,//*[@id='center_col'],{},"{""topRight"":521,""topLeft"":270,""bottomRight"":469,""bottomLeft"":147,""middle"":200,""inTarget"":false}",0.21484375,0.4977578475336323,473.0,0.025806671492037424,-0.2063595290769441,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970465566,291,123,mouseover,//*[@id='tvcap']/div/div[2]/div/h3/a/span,{},"{""topRight"":453,""topLeft"":164,""bottomRight"":495,""bottomLeft"":257,""middle"":171,""inTarget"":true}",0.22734375,0.18385650224215247,151.0,1.3947592172053251,1.3689525457132876,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970465940,294,118,mousemove,//*[@id='tvcap']/div/div[2]/div/h3/a/span,{},"{""topRight"":450,""topLeft"":166,""bottomRight"":494,""bottomLeft"":263,""middle"":171,""inTarget"":true}",0.2296875,0.17638266068759342,374.0,0.015590780467500804,-1.3791684367378243,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970466316,301,137,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div,{},"{""topRight"":444,""topLeft"":176,""bottomRight"":480,""bottomLeft"":253,""middle"":155,""inTarget"":true}",0.23515625,0.20478325859491778,376.0,0.053852278540735606,0.0382614980732348,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970466538,306,129,mousemove,//*[@id='tvcap']/div/div[2]/div/h3/a/span,{},"{""topRight"":439,""topLeft"":179,""bottomRight"":479,""bottomLeft"":263,""middle"":155,""inTarget"":true}",0.2390625,0.19282511210762332,222.0,0.042495410504759475,-0.011356868035976131,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970466802,313,118,mousedown,//*[@id='tvcap']/div/div[2]/div/h3/a/span,{},"{""topRight"":431,""topLeft"":185,""bottomRight"":477,""bottomLeft"":275,""middle"":156,""inTarget"":true}",0.24453125,0.17638266068759342,264.0,0.049387897009110976,0.006892486504351501,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970466904,313,118,mouseup,//*[@id='tvcap']/div/div[2]/div/h3/a/span,{},"{""topRight"":431,""topLeft"":185,""bottomRight"":477,""bottomLeft"":275,""middle"":156,""inTarget"":true}",0.24453125,0.17638266068759342,102.0,0.0,-0.049387897009110976,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970466905,313,118,click,//*[@id='tvcap']/div/div[2]/div/h3/a/span,{},"{""topRight"":431,""topLeft"":185,""bottomRight"":477,""bottomLeft"":275,""middle"":156,""inTarget"":true}",0.24453125,0.17638266068759342,1.0,0.0,0.0,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970466905,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970467064,314,117,mousemove,//*[@id='tvcap']/div/div[2]/div/h3/a/span,{},"{""topRight"":430,""topLeft"":186,""bottomRight"":476,""bottomLeft"":277,""middle"":156,""inTarget"":true}",0.2453125,0.17488789237668162,159.0,2.107481385361303,2.107481385361303,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970467215,472,108,mouseover,//*[@id='tvcap']/div,{},"{""topRight"":272,""topLeft"":344,""bottomRight"":346,""bottomLeft"":405,""middle"":112,""inTarget"":false}",0.36875,0.16143497757847533,151.0,1.0480537849309384,-1.0594276004303644,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970467278,0,0,unload,/,{},{},0.0,0.0,63.0,7.685687404475587,6.637633619544649,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
