cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534194708486,239,122,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1005,""topLeft"":551,""bottomRight"":1013,""bottomLeft"":565,""middle"":780,""inTarget"":false}",0.17496339677891654,0.18236173393124067,215.0,0.04580864093858653,-0.07486311618736194,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194708653,343,95,mousemove,//*[@id='resultStats'],{},"{""topRight"":901,""topLeft"":447,""bottomRight"":914,""bottomLeft"":473,""middle"":679,""inTarget"":false}",0.25109809663250365,0.14200298953662183,167.0,0.6433991717226017,0.5975905307840153,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194709410,0,0,blur,/,{},{},0.0,0.0,757.0,0.47016236551632906,-0.1732368062062727,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194710184,0,0,focus,/,{},{},0.0,0.0,774.0,0.0,-0.47016236551632906,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194711090,783,6,mouseover,//*[@id='tsf']/div[2],{},"{""topRight"":472,""topLeft"":100,""bottomRight"":521,""bottomLeft"":243,""middle"":290,""inTarget"":false}",0.5732064421669106,0.008968609865470852,906.0,0.8642637838502111,0.8642637838502111,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194711252,592,157,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":654,""topLeft"":204,""bottomRight"":658,""bottomLeft"":218,""middle"":425,""inTarget"":false}",0.4333821376281113,0.23467862481315396,162.0,1.5029564929776142,0.6386927091274032,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194711409,585,189,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":664,""topLeft"":221,""bottomRight"":662,""bottomLeft"":214,""middle"":432,""inTarget"":false}",0.42825768667642755,0.2825112107623318,157.0,0.20864126565807897,-1.2943152273195353,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194711567,876,189,mousemove,//*[@id='plarhs0'],{},"{""topRight"":377,""topLeft"":120,""bottomRight"":373,""bottomLeft"":105,""middle"":141,""inTarget"":true}",0.6412884333821376,0.2825112107623318,158.0,1.8417721518987342,1.6331308862406553,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194711737,1065,146,mousemove,//*[@id='rhs_block']/div/div,{},"{""topRight"":183,""topLeft"":278,""bottomRight"":207,""bottomLeft"":294,""middle"":57,""inTarget"":true}",0.7796486090775988,0.21823617339312407,170.0,1.140175425099138,-0.7015967267995962,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194711900,1083,151,mousemove,//*[@id='rhs_block']/div/div,{},"{""topRight"":167,""topLeft"":296,""bottomRight"":188,""bottomLeft"":309,""middle"":71,""inTarget"":true}",0.7928257686676428,0.2257100149476831,163.0,0.11461068522864666,-1.0255647398704915,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194712050,1141,191,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1],{},"{""topRight"":134,""topLeft"":361,""bottomRight"":118,""bottomLeft"":356,""middle"":125,""inTarget"":true}",0.835285505124451,0.28550074738415543,150.0,0.4697043987682276,0.35509371353958097,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194712201,1162,256,mousemove,//*[@id='rhs_block'],{},"{""topRight"":171,""topLeft"":401,""bottomRight"":82,""bottomLeft"":372,""middle"":165,""inTarget"":false}",0.8506588579795022,0.38266068759342303,151.0,0.4523716916010083,-0.017332707167219297,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194712370,1050,321,mousemove,//*[@id='rcnt'],{},"{""topRight"":290,""topLeft"":337,""bottomRight"":207,""bottomLeft"":270,""middle"":147,""inTarget"":false}",0.7686676427525623,0.4798206278026906,169.0,0.7662436310960772,0.31387193949506886,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194712536,815,441,mousemove,//*[@id='rcnt'],{},"{""topRight"":544,""topLeft"":336,""bottomRight"":470,""bottomLeft"":194,""middle"":332,""inTarget"":false}",0.5966325036603221,0.6591928251121076,166.0,1.589551180958887,0.8233075498628097,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194712688,799,479,mousemove,//*[@id='rcnt'],{},"{""topRight"":581,""topLeft"":373,""bottomRight"":501,""bottomLeft"":230,""middle"":372,""inTarget"":false}",0.5849194729136163,0.7159940209267563,152.0,0.2712569490537935,-1.3182942319050934,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194712848,0,0,scroll,/,{},{},0.0,0.0,160.0,5.822377360236968,5.551120411183174,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194713733,788,956,mousemove,//*[@id='rcnt'],{},"{""topRight"":965,""topLeft"":850,""bottomRight"":841,""bottomLeft"":707,""middle"":811,""inTarget"":false}",0.5768667642752562,1.4289985052316891,885.0,1.399890102069081,-4.4224872581678865,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194713936,773,951,mousemove,//*[@id='rcnt'],{},"{""topRight"":967,""topLeft"":845,""bottomRight"":845,""bottomLeft"":702,""middle"":811,""inTarget"":false}",0.5658857979502196,1.4215246636771302,203.0,0.07788861231941821,-1.3220014897496628,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194714096,0,0,scroll,/,{},{},0.0,0.0,160.0,7.659578358173509,7.581689745854091,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194714253,755,347,mousemove,//*[@id='rcnt'],{},"{""topRight"":545,""topLeft"":244,""bottomRight"":499,""bottomLeft"":104,""middle"":312,""inTarget"":false}",0.5527086383601757,0.5186846038863976,157.0,5.292506895078334,-2.3670714630951757,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194714451,754,344,mousemove,//*[@id='rcnt'],{},"{""topRight"":545,""topLeft"":241,""bottomRight"":499,""bottomLeft"":102,""middle"":311,""inTarget"":false}",0.5519765739385066,0.5142002989536621,198.0,0.015971099293779694,-5.276535795784554,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194714606,392,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":858,""topLeft"":410,""bottomRight"":885,""bottomLeft"":465,""middle"":648,""inTarget"":false}",0.2869692532942899,0.01195814648729447,155.0,3.186469835163331,3.1704987358695513,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194715597,0,0,blur,/,{},{},0.0,0.0,991.0,0.3956424058072362,-2.790827429356095,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194725336,0,0,focus,/,{},{},0.0,0.0,9739.0,0.0,-0.3956424058072362,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194726825,0,0,beforeunload,/,{},{},0.0,0.0,1489.0,0.0,0.0,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
0,1534194726829,0,0,unload,/,{},{},0.0,0.0,4.0,0.0,0.0,20180813230852,"Mon, 13 Aug 2018 23:08:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x669,1349x1915,3r974ufssp60grmim8g8cn26k3-dd-top_right,3r974ufssp60grmim8g8cn26k3,1,3
