cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531837507074,329,80,mouseover,//*[@id='resultStats']/nobr,{},"{""topRight"":915,""topLeft"":462,""bottomRight"":957,""bottomLeft"":539,""middle"":705,""inTarget"":false}",0.24084919472913616,0.12084592145015106,213.0,1.4123030258740623,1.1592570235622373,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837507230,415,79,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":829,""topLeft"":376,""bottomRight"":875,""bottomLeft"":469,""middle"":621,""inTarget"":false}",0.30380673499267935,0.11933534743202417,156.0,0.5513193189549878,-0.8609837069190746,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837507387,453,88,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":791,""topLeft"":337,""bottomRight"":836,""bottomLeft"":433,""middle"":582,""inTarget"":false}",0.33162518301610544,0.13293051359516617,157.0,0.24873406611167687,-0.3025852528433109,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837507974,477,97,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":767,""topLeft"":313,""bottomRight"":811,""bottomLeft"":409,""middle"":557,""inTarget"":false}",0.349194729136164,0.14652567975830816,587.0,0.043666117948811915,-0.20506794816286494,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837508132,872,172,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[1]/div/a/div,{},"{""topRight"":378,""topLeft"":105,""bottomRight"":417,""bottomLeft"":205,""middle"":157,""inTarget"":true}",0.6383601756954612,0.2598187311178248,158.0,2.5446658851866615,2.5009997672378494,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837508395,873,174,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[1]/div/a/div,{},"{""topRight"":377,""topLeft"":107,""bottomRight"":415,""bottomLeft"":204,""middle"":156,""inTarget"":true}",0.6390922401171303,0.2628398791540785,263.0,0.008502159610265361,-2.536163725576396,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837508583,874,175,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[1]/div/a/div,{},"{""topRight"":376,""topLeft"":109,""bottomRight"":414,""bottomLeft"":203,""middle"":154,""inTarget"":true}",0.6398243045387995,0.26435045317220546,188.0,0.0075224125658143355,-0.0009797470444510258,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837508836,1096,184,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":167,""topLeft"":316,""bottomRight"":230,""bottomLeft"":353,""middle"":93,""inTarget"":true}",0.8023426061493412,0.27794561933534745,253.0,0.8781911365036612,0.8706687239378469,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837508998,1133,185,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":136,""topLeft"":352,""bottomRight"":207,""bottomLeft"":385,""middle"":126,""inTarget"":true}",0.8294289897510981,0.2794561933534743,162.0,0.22847846325088578,-0.6497126732527754,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837509155,1185,186,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1],{},"{""topRight"":99,""topLeft"":403,""bottomRight"":184,""bottomLeft"":432,""middle"":174,""inTarget"":true}",0.8674963396778916,0.2809667673716012,157.0,0.33127142990944825,0.10279296665856247,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837509315,1205,186,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1],{},"{""topRight"":89,""topLeft"":423,""bottomRight"":178,""bottomLeft"":450,""middle"":194,""inTarget"":true}",0.8821376281112738,0.2809667673716012,160.0,0.125,-0.20627142990944825,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837509677,1204,186,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1],{},"{""topRight"":89,""topLeft"":422,""bottomRight"":179,""bottomLeft"":449,""middle"":193,""inTarget"":true}",0.8814055636896047,0.2809667673716012,362.0,0.0027624309392265192,-0.12223756906077349,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837509827,1137,188,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":135,""topLeft"":357,""bottomRight"":203,""bottomLeft"":387,""middle"":128,""inTarget"":true}",0.8323572474377745,0.283987915407855,150.0,0.44686562732983715,0.44410319639061063,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837509980,1111,188,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":156,""topLeft"":331,""bottomRight"":217,""bottomLeft"":364,""middle"":104,""inTarget"":true}",0.8133235724743777,0.283987915407855,153.0,0.16993464052287582,-0.2769309868069613,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837510143,1091,188,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":174,""topLeft"":312,""bottomRight"":230,""bottomLeft"":347,""middle"":87,""inTarget"":true}",0.7986822840409956,0.283987915407855,163.0,0.12269938650306748,-0.04723525401980834,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837510809,1080,188,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":183,""topLeft"":301,""bottomRight"":238,""bottomLeft"":337,""middle"":77,""inTarget"":true}",0.7906295754026355,0.283987915407855,666.0,0.016516516516516516,-0.10618286998655097,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837510961,965,168,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2],{},"{""topRight"":286,""topLeft"":186,""bottomRight"":339,""bottomLeft"":260,""middle"":83,""inTarget"":true}",0.7064421669106882,0.2537764350453172,152.0,0.7679353638111021,0.7514188472945855,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837511111,651,148,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":594,""topLeft"":145,""bottomRight"":630,""bottomLeft"":254,""middle"":376,""inTarget"":false}",0.4765739385065886,0.22356495468277945,150.0,2.0975753197971754,1.3296399559860732,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837511263,595,148,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":650,""topLeft"":199,""bottomRight"":683,""bottomLeft"":288,""middle"":430,""inTarget"":false}",0.4355783308931186,0.22356495468277945,152.0,0.3684210526315789,-1.7291542671655964,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837511417,550,146,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":695,""topLeft"":243,""bottomRight"":726,""bottomLeft"":322,""middle"":475,""inTarget"":false}",0.40263543191800877,0.22054380664652568,154.0,0.2924962501183171,-0.07592480251326184,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837511580,438,145,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":807,""topLeft"":354,""bottomRight"":834,""bottomLeft"":412,""middle"":586,""inTarget"":false}",0.3206442166910688,0.2190332326283988,163.0,0.6871439521272718,0.39464770200895466,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837511731,426,41,mouseover,//*[@id='sfdiv'],{},"{""topRight"":821,""topLeft"":370,""bottomRight"":878,""bottomLeft"":484,""middle"":621,""inTarget"":false}",0.3118594436310395,0.061933534743202415,151.0,0.6933113816319153,0.006167429504643551,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837512025,0,0,blur,/,{},{},0.0,0.0,294.0,1.4556750230665705,0.7623636414346552,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837518592,0,0,focus,/,{},{},0.0,0.0,6567.0,0.0,-1.4556750230665705,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837519670,626,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":626,""topLeft"":192,""bottomRight"":712,""bottomLeft"":390,""middle"":452,""inTarget"":false}",0.4582723279648609,0.00906344410876133,1078.0,0.5807316821273316,0.5807316821273316,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837520039,532,97,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":712,""topLeft"":258,""bottomRight"":759,""bottomLeft"":368,""middle"":504,""inTarget"":false}",0.38945827232796487,0.14652567975830816,369.0,0.35455813897992416,-0.22617354314740745,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837520198,483,109,mousemove,//*[@id='center_col'],{},"{""topRight"":761,""topLeft"":307,""bottomRight"":801,""bottomLeft"":397,""middle"":548,""inTarget"":false}",0.3535871156661786,0.1646525679758308,159.0,0.3172829749843884,-0.037275163995535765,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837520350,279,108,mousemove,//*[@id='center_col'],{},"{""topRight"":965,""topLeft"":511,""bottomRight"":997,""bottomLeft"":570,""middle"":749,""inTarget"":false}",0.2042459736456808,0.16314199395770393,152.0,1.34212138793203,1.0248384129476416,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837520538,138,101,mousemove,//*[@id='tads'],{},"{""topRight"":1106,""topLeft"":652,""bottomRight"":1136,""bottomLeft"":702,""middle"":889,""inTarget"":false}",0.10102489019033675,0.15256797583081572,188.0,0.7509236804928,-0.59119770743923,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
