cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538419783103,0,0,blur,/,{},{},0.0,0.0,357.0,1.1094169855871867,-0.41624498367220486,20181001204643,"Mon, 01 Oct 2018 20:46:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,f2cmfeq59fnibscj2vbs4504m4-dd-top_right,f2cmfeq59fnibscj2vbs4504m4,0,5
0,1538419792184,0,0,focus,/,{},{},0.0,0.0,9081.0,0.0,-1.1094169855871867,20181001204643,"Mon, 01 Oct 2018 20:46:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,f2cmfeq59fnibscj2vbs4504m4-dd-top_right,f2cmfeq59fnibscj2vbs4504m4,0,5
0,1538419792596,568,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":684,""topLeft"":246,""bottomRight"":964,""bottomLeft"":722,""middle"":599,""inTarget"":false}",0.4158125915080527,0.0015220700152207,412.0,1.3786429133034175,1.3786429133034175,20181001204643,"Mon, 01 Oct 2018 20:46:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,f2cmfeq59fnibscj2vbs4504m4-dd-top_right,f2cmfeq59fnibscj2vbs4504m4,0,5
0,1538419792762,499,89,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":745,""topLeft"":291,""bottomRight"":956,""bottomLeft"":666,""middle"":603,""inTarget"":false}",0.36530014641288433,0.1354642313546423,166.0,0.6736491404767687,-0.7049937728266488,20181001204643,"Mon, 01 Oct 2018 20:46:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,f2cmfeq59fnibscj2vbs4504m4-dd-top_right,f2cmfeq59fnibscj2vbs4504m4,0,5
0,1538419792913,470,108,mouseover,//*[@id='center_col'],{},"{""topRight"":774,""topLeft"":320,""bottomRight"":967,""bottomLeft"":662,""middle"":619,""inTarget"":false}",0.3440702781844802,0.1643835616438356,151.0,0.22960179898489688,-0.44404734149187186,20181001204643,"Mon, 01 Oct 2018 20:46:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,f2cmfeq59fnibscj2vbs4504m4-dd-top_right,f2cmfeq59fnibscj2vbs4504m4,0,5
0,1538419793757,459,126,mousedown,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":785,""topLeft"":332,""bottomRight"":965,""bottomLeft"":652,""middle"":620,""inTarget"":false}",0.33601756954612005,0.1917808219178082,844.0,0.02499410321057937,-0.2046076957743175,20181001204643,"Mon, 01 Oct 2018 20:46:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,f2cmfeq59fnibscj2vbs4504m4-dd-top_right,f2cmfeq59fnibscj2vbs4504m4,0,5
0,1538419793891,459,127,mouseup,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":785,""topLeft"":332,""bottomRight"":965,""bottomLeft"":651,""middle"":620,""inTarget"":false}",0.33601756954612005,0.1933028919330289,134.0,0.007462686567164179,-0.01753141664341519,20181001204643,"Mon, 01 Oct 2018 20:46:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,f2cmfeq59fnibscj2vbs4504m4-dd-top_right,f2cmfeq59fnibscj2vbs4504m4,0,5
0,1538419793892,459,127,click,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":785,""topLeft"":332,""bottomRight"":965,""bottomLeft"":651,""middle"":620,""inTarget"":false}",0.33601756954612005,0.1933028919330289,1.0,0.0,-0.007462686567164179,20181001204643,"Mon, 01 Oct 2018 20:46:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,f2cmfeq59fnibscj2vbs4504m4-dd-top_right,f2cmfeq59fnibscj2vbs4504m4,0,5
0,1538419793892,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001204643,"Mon, 01 Oct 2018 20:46:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,f2cmfeq59fnibscj2vbs4504m4-dd-top_right,f2cmfeq59fnibscj2vbs4504m4,0,5
0,1538419794024,0,0,unload,/,{},{},0.0,0.0,132.0,0.0,0.0,20181001204643,"Mon, 01 Oct 2018 20:46:43 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,f2cmfeq59fnibscj2vbs4504m4-dd-top_right,f2cmfeq59fnibscj2vbs4504m4,0,5
