cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535162390624,331,388,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em,{},"{""topRight"":500,""topLeft"":347,""bottomRight"":419,""bottomLeft"":214,""middle"":204,""inTarget"":false}",0.21549479166666666,0.532967032967033,150.0,0.20242968600918634,-0.05516603514230242,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162390774,343,371,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":481,""topLeft"":341,""bottomRight"":404,""bottomLeft"":221,""middle"":183,""inTarget"":false}",0.22330729166666666,0.5096153846153846,150.0,0.13872434697789876,-0.06370533903128758,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162390924,350,348,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":462,""topLeft"":328,""bottomRight"":395,""bottomLeft"":224,""middle"":160,""inTarget"":false}",0.22786458333333334,0.47802197802197804,150.0,0.16027753706895076,0.021553190091052,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162391291,352,341,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":457,""topLeft"":325,""bottomRight"":393,""bottomLeft"":225,""middle"":153,""inTarget"":false}",0.22916666666666666,0.4684065934065934,367.0,0.019836811687412855,-0.1404407253815379,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162391441,354,349,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":460,""topLeft"":332,""bottomRight"":391,""bottomLeft"":228,""middle"":159,""inTarget"":false}",0.23046875,0.4793956043956044,150.0,0.05497474167490214,0.03513792998748928,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162391527,354,350,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":460,""topLeft"":333,""bottomRight"":391,""bottomLeft"":228,""middle"":160,""inTarget"":false}",0.23046875,0.4807692307692308,86.0,0.011627906976744186,-0.043346834698157956,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162391602,354,350,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":460,""topLeft"":333,""bottomRight"":391,""bottomLeft"":228,""middle"":160,""inTarget"":false}",0.23046875,0.4807692307692308,75.0,0.0,-0.011627906976744186,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162391602,354,350,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":460,""topLeft"":333,""bottomRight"":391,""bottomLeft"":228,""middle"":160,""inTarget"":false}",0.23046875,0.4807692307692308,0.0,0.0,0.0,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162391602,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162391758,432,362,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":404,""topLeft"":397,""bottomRight"":315,""bottomLeft"":307,""middle"":149,""inTarget"":false}",0.28125,0.49725274725274726,156.0,3.6129515362676545,3.6129515362676545,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162391875,0,0,unload,/,{},{},0.0,0.0,117.0,4.817268715023539,1.2043171787558848,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
