cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538408830742,486,247,mousemove,//*[@id='uid_WC7L7QADCcYKJipIdALD4A_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":294,""topLeft"":385,""bottomRight"":269,""bottomLeft"":366,""middle"":60,""inTarget"":true}",0.474609375,0.3759512937595129,156.0,0.26930707099487183,0.26317210166971844,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408830994,484,244,mousemove,//*[@id='uid_WC7L7QADCcYKJipIdALD4A_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":294,""topLeft"":382,""bottomRight"":271,""bottomLeft"":364,""middle"":57,""inTarget"":true}",0.47265625,0.3713850837138508,252.0,0.014307743156603131,-0.25499932783826873,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408831435,0,0,blur,/,{},{},0.0,0.0,441.0,1.2290835139293235,1.2147757707727203,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408893550,0,0,focus,/,{},{},0.0,0.0,62115.0,0.0,-1.2290835139293235,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408894330,409,12,mouseover,//*[@id='sb_ifc0'],{},"{""topRight"":348,""topLeft"":296,""bottomRight"":456,""bottomLeft"":418,""middle"":204,""inTarget"":false}",0.3994140625,0.0182648401826484,780.0,0.5245846169888402,0.5245846169888402,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408894482,336,277,mouseover,//*[@id='uid_WC7L7QADCcYKJipIdALD4A_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":442,""topLeft"":269,""bottomRight"":410,""bottomLeft"":213,""middle"":118,""inTarget"":true}",0.328125,0.4216133942161339,152.0,1.8083610445898317,1.2837764276009915,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408894778,307,441,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":551,""topLeft"":380,""bottomRight"":453,""bottomLeft"":215,""middle"":261,""inTarget"":false}",0.2998046875,0.6712328767123288,296.0,0.5626496229865399,-1.2457114216032918,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408894937,230,370,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":578,""topLeft"":283,""bottomRight"":516,""bottomLeft"":113,""middle"":258,""inTarget"":false}",0.224609375,0.563165905631659,159.0,0.658728099259178,0.0960784762726381,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408894975,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,38.0,11.464747847785244,10.806019748526065,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408895129,227,359,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":576,""topLeft"":272,""bottomRight"":518,""bottomLeft"":106,""middle"":254,""inTarget"":false}",0.2216796875,0.5464231354642314,154.0,2.758097295513027,-8.706650552272217,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408895215,0,0,keyup,//*[@id='lst-ib'],{},{},0.0,0.0,86.0,4.938918412895421,2.180821117382394,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408895366,395,428,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3,{},"{""topRight"":475,""topLeft"":418,""bottomRight"":365,""bottomLeft"":287,""middle"":218,""inTarget"":false}",0.3857421875,0.6514459665144596,151.0,3.8570630306153126,-1.0818553822801085,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408895521,444,761,mouseover,//*[@id='rso']/div[2]/div/div/div/span/em[5],{},"{""topRight"":720,""topLeft"":727,""bottomRight"":532,""bottomLeft"":541,""middle"":547,""inTarget"":false}",0.43359375,1.1582952815829528,155.0,2.171521283023095,-1.6855417475922176,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408895684,441,838,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":792,""topLeft"":796,""bottomRight"":598,""bottomLeft"":604,""middle"":624,""inTarget"":false}",0.4306640625,1.2754946727549468,163.0,0.4727510392468339,-1.698770243776261,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408895837,330,805,mousemove,//*[@id='rso'],{},"{""topRight"":812,""topLeft"":728,""bottomRight"":636,""bottomLeft"":524,""middle"":600,""inTarget"":false}",0.322265625,1.2252663622526636,153.0,0.7568729045340699,0.28412186528723593,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408895989,218,732,mousemove,//*[@id='rso']/div[2]/div/div/div/div/cite,{},"{""topRight"":818,""topLeft"":632,""bottomRight"":667,""bottomLeft"":420,""middle"":562,""inTarget"":false}",0.212890625,1.1141552511415524,152.0,0.8795390775398598,0.12266617300578997,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408896143,175,635,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":777,""topLeft"":531,""bottomRight"":649,""bottomLeft"":317,""middle"":495,""inTarget"":false}",0.1708984375,0.9665144596651446,154.0,0.6889852132312226,-0.1905538643086372,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408896295,173,590,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":749,""topLeft"":486,""bottomRight"":631,""bottomLeft"":272,""middle"":459,""inTarget"":false}",0.1689453125,0.898021308980213,152.0,0.296344884988295,-0.39264032824292766,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408896559,173,588,mousedown,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":747,""topLeft"":484,""bottomRight"":630,""bottomLeft"":270,""middle"":457,""inTarget"":false}",0.1689453125,0.8949771689497716,264.0,0.007575757575757576,-0.2887691274125374,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408896667,173,588,mouseup,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":747,""topLeft"":484,""bottomRight"":630,""bottomLeft"":270,""middle"":457,""inTarget"":false}",0.1689453125,0.8949771689497716,108.0,0.0,-0.007575757575757576,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408896668,173,588,click,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":747,""topLeft"":484,""bottomRight"":630,""bottomLeft"":270,""middle"":457,""inTarget"":false}",0.1689453125,0.8949771689497716,1.0,0.0,0.0,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408896668,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408896825,194,588,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":731,""topLeft"":486,""bottomRight"":611,""bottomLeft"":274,""middle"":445,""inTarget"":false}",0.189453125,0.8949771689497716,157.0,3.943801738554883,3.943801738554883,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
0,1538408897219,0,0,unload,/,{},{},0.0,0.0,394.0,1.5715149059723774,-2.372286832582506,20181001174330,"Mon, 01 Oct 2018 17:43:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1007x0,54mijmv437nbcjcsih22fqhk70-dd-top_left,54mijmv437nbcjcsih22fqhk70,0,4
