cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493115843284,348,234,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[3]/div[1],{},"{""topRight"":416,""topLeft"":255,""bottomRight"":406,""bottomLeft"":237,""middle"":90,""inTarget"":true}",0.24166666666666667,0.3038961038961039,159.0,0.03773584905660377,-0.010341074020319307,20170425122224,"Tue, 25 Apr 2017 12:22:24 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x770,1423x1765,b25fslphct9e16qhqp7uno0fg1-dd-top_left,b25fslphct9e16qhqp7uno0fg1,0,2
0,1493115843436,351,244,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":417,""topLeft"":262,""bottomRight"":401,""bottomLeft"":236,""middle"":90,""inTarget"":true}",0.24375,0.3168831168831169,152.0,0.06868622703230626,0.030950377975702485,20170425122224,"Tue, 25 Apr 2017 12:22:24 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x770,1423x1765,b25fslphct9e16qhqp7uno0fg1-dd-top_left,b25fslphct9e16qhqp7uno0fg1,0,2
0,1493115843796,324,331,mousemove,//*[@id='center_col'],{},"{""topRight"":476,""topLeft"":298,""bottomRight"":420,""bottomLeft"":196,""middle"":162,""inTarget"":false}",0.225,0.42987012987012985,360.0,0.25303710751148295,0.1843508804791767,20170425122224,"Tue, 25 Apr 2017 12:22:24 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x770,1423x1765,b25fslphct9e16qhqp7uno0fg1-dd-top_left,b25fslphct9e16qhqp7uno0fg1,0,2
0,1493115843948,321,349,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":488,""topLeft"":310,""bottomRight"":424,""bottomLeft"":195,""middle"":177,""inTarget"":false}",0.22291666666666668,0.45324675324675323,152.0,0.12005452362430696,-0.132982583887176,20170425122224,"Tue, 25 Apr 2017 12:22:24 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x770,1423x1765,b25fslphct9e16qhqp7uno0fg1-dd-top_left,b25fslphct9e16qhqp7uno0fg1,0,2
0,1493115844101,318,375,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":504,""topLeft"":329,""bottomRight"":429,""bottomLeft"":197,""middle"":200,""inTarget"":false}",0.22083333333333333,0.487012987012987,153.0,0.17106212193859346,0.0510075983142865,20170425122224,"Tue, 25 Apr 2017 12:22:24 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x770,1423x1765,b25fslphct9e16qhqp7uno0fg1-dd-top_left,b25fslphct9e16qhqp7uno0fg1,0,2
0,1493115844252,312,406,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":526,""topLeft"":352,""bottomRight"":440,""bottomLeft"":202,""middle"":229,""inTarget"":false}",0.21666666666666667,0.5272727272727272,151.0,0.20910799210393302,0.03804587016533956,20170425122224,"Tue, 25 Apr 2017 12:22:24 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x770,1423x1765,b25fslphct9e16qhqp7uno0fg1-dd-top_left,b25fslphct9e16qhqp7uno0fg1,0,2
0,1493115844437,310,429,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":541,""topLeft"":371,""bottomRight"":447,""bottomLeft"":211,""middle"":249,""inTarget"":false}",0.2152777777777778,0.5571428571428572,185.0,0.12479347438502915,-0.08431451771890387,20170425122224,"Tue, 25 Apr 2017 12:22:24 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x770,1423x1765,b25fslphct9e16qhqp7uno0fg1-dd-top_left,b25fslphct9e16qhqp7uno0fg1,0,2
0,1493115844587,309,451,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":555,""topLeft"":390,""bottomRight"":454,""bottomLeft"":222,""middle"":269,""inTarget"":false}",0.21458333333333332,0.5857142857142857,150.0,0.14681810363696826,0.022024629251939112,20170425122224,"Tue, 25 Apr 2017 12:22:24 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x770,1423x1765,b25fslphct9e16qhqp7uno0fg1-dd-top_left,b25fslphct9e16qhqp7uno0fg1,0,2
0,1493115844906,308,461,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":562,""topLeft"":398,""bottomRight"":458,""bottomLeft"":227,""middle"":278,""inTarget"":false}",0.21388888888888888,0.5987012987012987,319.0,0.03150431229191501,-0.11531379134505325,20170425122224,"Tue, 25 Apr 2017 12:22:24 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x770,1423x1765,b25fslphct9e16qhqp7uno0fg1-dd-top_left,b25fslphct9e16qhqp7uno0fg1,0,2
0,1493115845065,308,462,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":563,""topLeft"":399,""bottomRight"":458,""bottomLeft"":228,""middle"":279,""inTarget"":false}",0.21388888888888888,0.6,159.0,0.006289308176100629,-0.025215004115814385,20170425122224,"Tue, 25 Apr 2017 12:22:24 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x770,1423x1765,b25fslphct9e16qhqp7uno0fg1-dd-top_left,b25fslphct9e16qhqp7uno0fg1,0,2
0,1493115845111,308,462,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":563,""topLeft"":399,""bottomRight"":458,""bottomLeft"":228,""middle"":279,""inTarget"":false}",0.21388888888888888,0.6,46.0,0.0,-0.006289308176100629,20170425122224,"Tue, 25 Apr 2017 12:22:24 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x770,1423x1765,b25fslphct9e16qhqp7uno0fg1-dd-top_left,b25fslphct9e16qhqp7uno0fg1,0,2
0,1493115845111,308,462,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":563,""topLeft"":399,""bottomRight"":458,""bottomLeft"":228,""middle"":279,""inTarget"":false}",0.21388888888888888,0.6,0.0,0.0,0.0,20170425122224,"Tue, 25 Apr 2017 12:22:24 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x770,1423x1765,b25fslphct9e16qhqp7uno0fg1-dd-top_left,b25fslphct9e16qhqp7uno0fg1,0,2
0,1493115845112,0,0,beforeunload,/,{},{},0.0,0.0,1.0,555.2548964214543,555.2548964214543,20170425122224,"Tue, 25 Apr 2017 12:22:24 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x770,1423x1765,b25fslphct9e16qhqp7uno0fg1-dd-top_left,b25fslphct9e16qhqp7uno0fg1,0,2
0,1493115845307,0,0,unload,/,{},{},0.0,0.0,195.0,0.0,-555.2548964214543,20170425122224,"Tue, 25 Apr 2017 12:22:24 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1440x900,1440x770,1423x1765,b25fslphct9e16qhqp7uno0fg1-dd-top_left,b25fslphct9e16qhqp7uno0fg1,0,2
