cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538409406928,407,1104,mouseover,//*[@id='rso']/div[5]/div[3]/div/div/div/span,{},"{""topRight"":1197,""topLeft"":1069,""bottomRight"":1081,""bottomLeft"":937,""middle"":1063,""inTarget"":false}",0.3974609375,1.77491961414791,219.0,5.37275300420038,5.37275300420038,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409407689,0,0,scroll,/,{},{},0.0,0.0,761.0,1.5461667646779016,-3.826586239522478,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409407840,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.5461667646779016,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409408018,407,604,mouseover,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":828,""topLeft"":628,""bottomRight"":750,""bottomLeft"":522,""middle"":674,""inTarget"":false}",0.3974609375,0.9710610932475884,178.0,4.0917431585444755,4.0917431585444755,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409408322,0,0,scroll,/,{},{},0.0,0.0,304.0,2.395823296779331,-1.6959198617651445,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409408473,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.395823296779331,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409408646,407,1104,mouseover,//*[@id='rso']/div[5]/div[3]/div/div/div/span,{},"{""topRight"":1197,""topLeft"":1069,""bottomRight"":1081,""bottomLeft"":937,""middle"":1063,""inTarget"":false}",0.3974609375,1.77491961414791,173.0,6.801346288554238,6.801346288554238,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409417105,0,0,scroll,/,{},{},0.0,0.0,8459.0,0.13909834589429992,-6.662247942659938,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409417255,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.13909834589429992,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409417441,407,704,mouseover,//*[@id='nmtbi11'],{},"{""topRight"":891,""topLeft"":710,""bottomRight"":802,""bottomLeft"":595,""middle"":741,""inTarget"":false}",0.3974609375,1.1318327974276527,186.0,4.371946351850289,4.371946351850289,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409417605,0,0,scroll,/,{},{},0.0,0.0,164.0,4.958426960025327,0.5864806081750382,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409417756,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-4.958426960025327,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409417906,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409418073,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409422008,407,300,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":689,""topLeft"":429,""bottomRight"":663,""bottomLeft"":386,""middle"":536,""inTarget"":false}",0.3974609375,0.48231511254019294,3935.0,0.1284923619617076,0.1284923619617076,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409425340,407,299,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":689,""topLeft"":429,""bottomRight"":663,""bottomLeft"":386,""middle"":536,""inTarget"":false}",0.3974609375,0.4807073954983923,3332.0,0.00030012004801920766,-0.1281922419136884,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409425491,274,276,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":812,""topLeft"":543,""bottomRight"":794,""bottomLeft"":517,""middle"":662,""inTarget"":false}",0.267578125,0.4437299035369775,151.0,0.8938680237360129,0.8935679036879938,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409425642,204,257,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2],{},"{""topRight"":877,""topLeft"":605,""bottomRight"":864,""bottomLeft"":586,""middle"":729,""inTarget"":false}",0.19921875,0.41318327974276525,151.0,0.48034934584870437,-0.41351867788730856,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409425807,221,211,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":853,""topLeft"":579,""bottomRight"":848,""bottomLeft"":570,""middle"":709,""inTarget"":false}",0.2158203125,0.3392282958199357,165.0,0.2972169657027692,-0.1831323801459352,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409425957,234,194,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":839,""topLeft"":563,""bottomRight"":836,""bottomLeft"":559,""middle"":695,""inTarget"":false}",0.228515625,0.31189710610932475,150.0,0.14267289706021796,-0.1545440686425512,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409426108,254,164,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em,{},"{""topRight"":816,""topLeft"":539,""bottomRight"":818,""bottomLeft"":543,""middle"":675,""inTarget"":false}",0.248046875,0.26366559485530544,151.0,0.2387782301631781,0.09610533310296013,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409426307,267,142,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":802,""topLeft"":524,""bottomRight"":808,""bottomLeft"":534,""middle"":663,""inTarget"":false}",0.2607421875,0.2282958199356913,199.0,0.12841138029327273,-0.11036684986990536,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409426507,267,139,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":802,""topLeft"":524,""bottomRight"":809,""bottomLeft"":534,""middle"":663,""inTarget"":false}",0.2607421875,0.22347266881028938,200.0,0.015,-0.11341138029327273,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409426657,278,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":790,""topLeft"":512,""bottomRight"":800,""bottomLeft"":527,""middle"":653,""inTarget"":false}",0.271484375,0.1977491961414791,150.0,0.12944325225965067,0.11444325225965067,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
0,1538409459869,0,0,unload,/,{},{},0.0,0.0,33212.0,0.009153169509497457,-0.12029008275015321,20181001175347,"Mon, 01 Oct 2018 17:53:47 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1070x1778,8rv8jf6nf7q7cu4cp1r8f76322-dd-top_right,8rv8jf6nf7q7cu4cp1r8f76322,0,4
