cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538396089455,764,122,mousemove,//*[@id='rhscol'],{},"{""topRight"":30,""topLeft"":636,""bottomRight"":165,""bottomLeft"":657,""middle"":336,""inTarget"":false}",0.5592972181551976,0.19488817891373802,150.0,1.6192865369936504,0.30427084877858457,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396090343,0,0,blur,/,{},{},0.0,0.0,888.0,0.871260720962756,-0.7480258160308945,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396090461,0,0,focus,/,{},{},0.0,0.0,118.0,0.0,-0.871260720962756,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396090621,922,13,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":198,""topLeft"":799,""bottomRight"":326,""bottomLeft"":840,""middle"":518,""inTarget"":false}",0.6749633967789166,0.020766773162939296,160.0,5.763072775221565,5.763072775221565,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396090772,726,167,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":69,""topLeft"":602,""bottomRight"":120,""bottomLeft"":610,""middle"":291,""inTarget"":true}",0.5314787701317716,0.26677316293929715,151.0,1.6507477709053509,-4.112325004316214,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396090922,654,223,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":152,""topLeft"":540,""bottomRight"":110,""bottomLeft"":530,""middle"":220,""inTarget"":true}",0.4787701317715959,0.3562300319488818,150.0,0.6080935600528735,-1.0426542108524774,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396091072,629,235,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":177,""topLeft"":519,""bottomRight"":126,""bottomLeft"":504,""middle"":198,""inTarget"":true}",0.46046852122986826,0.3753993610223642,150.0,0.18487232831816064,-0.4232212317347129,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396091233,602,273,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":224,""topLeft"":505,""bottomRight"":143,""bottomLeft"":474,""middle"":184,""inTarget"":true}",0.4407027818448023,0.43610223642172524,161.0,0.2895369446163147,0.10466461629815405,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396091391,0,0,scroll,/,{},{},0.0,0.0,158.0,4.183601753756326,3.8940648091400116,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396091557,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-4.183601753756326,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396091755,600,752,mouseover,//*[@id='rso']/div[2]/div/div[4],{},"{""topRight"":668,""topLeft"":805,""bottomRight"":488,""bottomLeft"":663,""middle"":583,""inTarget"":false}",0.43923865300146414,1.2012779552715656,198.0,4.858743356190611,4.858743356190611,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396092137,0,0,scroll,/,{},{},0.0,0.0,382.0,2.5184062422139815,-2.3403371139766294,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396092291,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,-2.5184062422139815,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396092736,0,0,scroll,/,{},{},0.0,0.0,445.0,0.0,0.0,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396092886,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396093906,599,251,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":209,""topLeft"":495,""bottomRight"":149,""bottomLeft"":472,""middle"":173,""inTarget"":true}",0.438506588579795,0.4009584664536741,1020.0,0.636728289197005,0.636728289197005,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396094071,569,238,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":223,""topLeft"":462,""bottomRight"":181,""bottomLeft"":444,""middle"":140,""inTarget"":true}",0.41654465592972184,0.3801916932907348,165.0,0.19815494211238566,-0.4385733470846193,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396094221,487,202,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":277,""topLeft"":373,""bottomRight"":270,""bottomLeft"":369,""middle"":52,""inTarget"":true}",0.35651537335285505,0.3226837060702875,150.0,0.5970296847263495,0.3988747426139639,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396094389,473,199,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":289,""topLeft"":359,""bottomRight"":285,""bottomLeft"":356,""middle"":37,""inTarget"":true}",0.3462664714494876,0.31789137380191695,168.0,0.08522512537664496,-0.5118045593497046,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396095089,472,198,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":289,""topLeft"":358,""bottomRight"":286,""bottomLeft"":355,""middle"":36,""inTarget"":true}",0.34553440702781846,0.31629392971246006,700.0,0.0020203050891044218,-0.08320482028754055,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396095467,0,0,blur,/,{},{},0.0,0.0,378.0,1.3540942687264221,1.3520739636373178,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396104636,0,0,focus,/,{},{},0.0,0.0,9169.0,0.0,-1.3540942687264221,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396105442,547,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":221,""topLeft"":431,""bottomRight"":347,""bottomLeft"":507,""middle"":223,""inTarget"":false}",0.40043923865300146,0.0,806.0,0.6786600496277916,0.6786600496277916,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396105605,483,139,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":264,""topLeft"":357,""bottomRight"":300,""bottomLeft"":384,""middle"":72,""inTarget"":true}",0.3535871156661786,0.2220447284345048,163.0,0.938810684402321,0.2601506347745294,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396105772,326,260,mouseover,//*[@id='tads']/ol/li/ul/li[4],{},"{""topRight"":448,""topLeft"":255,""bottomRight"":419,""bottomLeft"":200,""middle"":129,""inTarget"":true}",0.23865300146412885,0.41533546325878595,167.0,1.1869284595673002,0.24811777516497924,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396105954,244,290,mousemove,//*[@id='center_col'],{},"{""topRight"":535,""topLeft"":223,""bottomRight"":500,""bottomLeft"":116,""middle"":215,""inTarget"":false}",0.17862371888726208,0.46325878594249204,182.0,0.47975560336138623,-0.707172856205914,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396106120,214,308,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":569,""topLeft"":225,""bottomRight"":530,""bottomLeft"":89,""middle"":250,""inTarget"":false}",0.15666178623718888,0.49201277955271566,166.0,0.210757297404047,-0.2689983059573392,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396106688,200,319,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":586,""topLeft"":231,""bottomRight"":545,""bottomLeft"":79,""middle"":268,""inTarget"":false}",0.14641288433382138,0.5095846645367412,568.0,0.03134593981472686,-0.17941135758932014,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396107073,201,319,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":585,""topLeft"":231,""bottomRight"":544,""bottomLeft"":80,""middle"":267,""inTarget"":false}",0.14714494875549047,0.5095846645367412,385.0,0.0025974025974025974,-0.02874853721732426,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396107238,203,317,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":583,""topLeft"":230,""bottomRight"":542,""bottomLeft"":81,""middle"":264,""inTarget"":false}",0.1486090775988287,0.5063897763578274,165.0,0.017141982574219335,0.014544579976816737,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396107388,230,131,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":515,""topLeft"":107,""bottomRight"":537,""bottomLeft"":186,""middle"":215,""inTarget"":true}",0.1683748169838946,0.20926517571884984,150.0,1.2529964086141667,1.2358544260399473,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396107539,264,12,mouseover,//*[@id='sfdiv'],{},"{""topRight"":488,""topLeft"":162,""bottomRight"":553,""bottomLeft"":306,""middle"":250,""inTarget"":false}",0.19326500732064422,0.019169329073482427,151.0,0.8196150206474756,-0.4333813879666911,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396107753,268,3,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":486,""topLeft"":170,""bottomRight"":554,""bottomLeft"":316,""middle"":254,""inTarget"":false}",0.19619326500732065,0.004792332268370607,214.0,0.04602270000839301,-0.7735923206390826,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396107926,266,24,mousemove,//*[@id='lst-ib'],{},"{""topRight"":484,""topLeft"":158,""bottomRight"":545,""bottomLeft"":296,""middle"":240,""inTarget"":false}",0.19472913616398244,0.038338658146964855,173.0,0.12193654976721958,0.07591384975882658,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396108548,266,24,mousedown,//*[@id='lst-ib'],{},"{""topRight"":484,""topLeft"":158,""bottomRight"":545,""bottomLeft"":296,""middle"":240,""inTarget"":false}",0.19472913616398244,0.038338658146964855,622.0,0.0,-0.12193654976721958,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396108733,128,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":624,""topLeft"":98,""bottomRight"":678,""bottomLeft"":284,""middle"":362,""inTarget"":false}",0.09370424597364568,0.003194888178913738,185.0,0.7553655165216615,0.7553655165216615,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396108897,91,0,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":661,""topLeft"":107,""bottomRight"":713,""bottomLeft"":288,""middle"":395,""inTarget"":false}",0.06661786237188873,0.0,164.0,0.2259391135810842,-0.5294264029405773,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396108987,91,0,mouseup,//*[@id='searchform']/div/div,{},"{""topRight"":661,""topLeft"":107,""bottomRight"":713,""bottomLeft"":288,""middle"":395,""inTarget"":false}",0.06661786237188873,0.0,90.0,0.0,-0.2259391135810842,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396108993,0,0,select,//*[@id='lst-ib'],{},{},0.0,0.0,6.0,15.166666666666666,15.166666666666666,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
