cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532044287295,922,189,mousemove,//*[@id='rcnt'],{},"{""topRight"":196,""topLeft"":798,""bottomRight"":222,""bottomLeft"":805,""middle"":487,""inTarget"":false}",0.599479843953186,0.2342007434944238,293.0,0.03628036113561314,-1.365977369446061,20180720014715,"Fri, 20 Jul 2018 01:47:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1600x900,1538x807,1521x0,i5fskjp174lu0vmp2l1c2g1tq3-dd-top_left,i5fskjp174lu0vmp2l1c2g1tq3,0,4
0,1532044291063,935,189,mousemove,//*[@id='rcnt'],{},"{""topRight"":208,""topLeft"":811,""bottomRight"":233,""bottomLeft"":818,""middle"":500,""inTarget"":false}",0.6079323797139142,0.2342007434944238,3768.0,0.0034501061571125266,-0.03283025497850062,20180720014715,"Fri, 20 Jul 2018 01:47:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1600x900,1538x807,1521x0,i5fskjp174lu0vmp2l1c2g1tq3-dd-top_left,i5fskjp174lu0vmp2l1c2g1tq3,0,4
0,1532044291229,653,276,mouseover,//*[@id='uid_WC7MzQACwQUKJkLLGAo0qg_0']/div/div/div/div[1]/div[5]/div[1],{},"{""topRight"":193,""topLeft"":552,""bottomRight"":102,""bottomLeft"":527,""middle"":226,""inTarget"":true}",0.4245773732119636,0.3420074349442379,166.0,1.7778026007928123,1.7743524946356997,20180720014715,"Fri, 20 Jul 2018 01:47:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1600x900,1538x807,1521x0,i5fskjp174lu0vmp2l1c2g1tq3-dd-top_left,i5fskjp174lu0vmp2l1c2g1tq3,0,4
0,1532044291395,510,318,mouseover,//*[@id='uid_WC7MzQACwQUKJkLLGAo0qg_0']/div,{},"{""topRight"":316,""topLeft"":437,""bottomRight"":234,""bottomLeft"":382,""middle"":128,""inTarget"":true}",0.33159947984395316,0.3940520446096654,166.0,0.897832909737396,-0.8799696910554162,20180720014715,"Fri, 20 Jul 2018 01:47:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1600x900,1538x807,1521x0,i5fskjp174lu0vmp2l1c2g1tq3-dd-top_left,i5fskjp174lu0vmp2l1c2g1tq3,0,4
0,1532044291560,443,357,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":392,""topLeft"":403,""bottomRight"":303,""bottomLeft"":317,""middle"":143,""inTarget"":false}",0.288036410923277,0.4423791821561338,165.0,0.4698435743833771,-0.42798933535401895,20180720014715,"Fri, 20 Jul 2018 01:47:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1600x900,1538x807,1521x0,i5fskjp174lu0vmp2l1c2g1tq3-dd-top_left,i5fskjp174lu0vmp2l1c2g1tq3,0,4
0,1532044291822,441,357,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":393,""topLeft"":401,""bottomRight"":305,""bottomLeft"":315,""middle"":143,""inTarget"":false}",0.2867360208062419,0.4423791821561338,262.0,0.007633587786259542,-0.46220998659711754,20180720014715,"Fri, 20 Jul 2018 01:47:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1600x900,1538x807,1521x0,i5fskjp174lu0vmp2l1c2g1tq3-dd-top_left,i5fskjp174lu0vmp2l1c2g1tq3,0,4
0,1532044294323,439,347,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":389,""topLeft"":393,""bottomRight"":306,""bottomLeft"":312,""middle"":133,""inTarget"":false}",0.28543563068920674,0.42998760842627015,2501.0,0.00407758457704341,-0.0035560032092161317,20180720014715,"Fri, 20 Jul 2018 01:47:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1600x900,1538x807,1521x0,i5fskjp174lu0vmp2l1c2g1tq3-dd-top_left,i5fskjp174lu0vmp2l1c2g1tq3,0,4
0,1532044294449,439,347,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":389,""topLeft"":393,""bottomRight"":306,""bottomLeft"":312,""middle"":133,""inTarget"":false}",0.28543563068920674,0.42998760842627015,126.0,0.0,-0.00407758457704341,20180720014715,"Fri, 20 Jul 2018 01:47:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1600x900,1538x807,1521x0,i5fskjp174lu0vmp2l1c2g1tq3-dd-top_left,i5fskjp174lu0vmp2l1c2g1tq3,0,4
0,1532044294450,439,347,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":389,""topLeft"":393,""bottomRight"":306,""bottomLeft"":312,""middle"":133,""inTarget"":false}",0.28543563068920674,0.42998760842627015,1.0,0.0,0.0,20180720014715,"Fri, 20 Jul 2018 01:47:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1600x900,1538x807,1521x0,i5fskjp174lu0vmp2l1c2g1tq3-dd-top_left,i5fskjp174lu0vmp2l1c2g1tq3,0,4
0,1532044294452,0,0,beforeunload,/,{},{},0.0,0.0,2.0,279.790099896333,279.790099896333,20180720014715,"Fri, 20 Jul 2018 01:47:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1600x900,1538x807,1521x0,i5fskjp174lu0vmp2l1c2g1tq3-dd-top_left,i5fskjp174lu0vmp2l1c2g1tq3,0,4
0,1532044294621,0,0,unload,/,{},{},0.0,0.0,169.0,0.0,-279.790099896333,20180720014715,"Fri, 20 Jul 2018 01:47:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1600x900,1538x807,1521x0,i5fskjp174lu0vmp2l1c2g1tq3-dd-top_left,i5fskjp174lu0vmp2l1c2g1tq3,0,4
