cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1533725034588,704,260,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":478,""topLeft"":176,""bottomRight"":792,""bottomLeft"":656,""middle"":366,""inTarget"":false}",0.5866666666666667,0.34210526315789475,151.0,4.970047559813623,4.970047559813623,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725034753,0,0,scroll,/,{},{},0.0,0.0,165.0,4.5483465547385284,-0.42170100507509467,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725034960,704,220,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":466,""topLeft"":143,""bottomRight"":825,""bottomLeft"":695,""middle"":394,""inTarget"":false}",0.5866666666666667,0.2894736842105263,207.0,3.5631613672781124,-0.9851851874604161,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725035340,703,219,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":467,""topLeft"":143,""bottomRight"":826,""bottomLeft"":696,""middle"":396,""inTarget"":false}",0.5858333333333333,0.2881578947368421,380.0,0.0037216146378239346,-3.5594397526402886,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725035490,448,226,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":718,""topLeft"":362,""bottomRight"":984,""bottomLeft"":765,""middle"":596,""inTarget"":false}",0.37333333333333335,0.29736842105263156,150.0,1.7006404022537445,1.6969187876159206,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725035656,366,237,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":801,""topLeft"":444,""bottomRight"":1038,""bottomLeft"":795,""middle"":665,""inTarget"":false}",0.305,0.3118421052631579,166.0,0.4984006937800736,-1.202239708473671,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725035807,358,249,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":811,""topLeft"":455,""bottomRight"":1036,""bottomLeft"":790,""middle"":667,""inTarget"":false}",0.29833333333333334,0.32763157894736844,151.0,0.09551129206527123,-0.40288940171480236,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725036206,357,249,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":812,""topLeft"":456,""bottomRight"":1037,""bottomLeft"":790,""middle"":668,""inTarget"":false}",0.2975,0.32763157894736844,399.0,0.002506265664160401,-0.09300502640111083,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725036356,192,226,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":971,""topLeft"":610,""bottomRight"":1182,""bottomLeft"":909,""middle"":830,""inTarget"":false}",0.16,0.29736842105263156,150.0,1.1106354537430863,1.108129188078926,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725038157,182,225,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":981,""topLeft"":620,""bottomRight"":1191,""bottomLeft"":916,""middle"":840,""inTarget"":false}",0.15166666666666667,0.29605263157894735,1801.0,0.005580164142765624,-1.1050552896003207,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725038311,197,183,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":962,""topLeft"":598,""bottomRight"":1203,""bottomLeft"":938,""middle"":841,""inTarget"":false}",0.16416666666666666,0.24078947368421053,154.0,0.28959874183087997,0.28401857768811434,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725038476,218,128,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":938,""topLeft"":572,""bottomRight"":1221,""bottomLeft"":969,""middle"":845,""inTarget"":false}",0.18166666666666667,0.16842105263157894,165.0,0.35680450980690975,0.06720576797602978,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725038640,226,113,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":930,""topLeft"":564,""bottomRight"":1225,""bottomLeft"":976,""middle"":845,""inTarget"":false}",0.18833333333333332,0.14868421052631578,164.0,0.10365853658536585,-0.2531459732215439,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725038784,227,109,mousedown,//*[@id='center_col'],{},"{""topRight"":929,""topLeft"":563,""bottomRight"":1227,""bottomLeft"":979,""middle"":846,""inTarget"":false}",0.18916666666666668,0.14342105263157895,144.0,0.0286326779556782,-0.07502585862968765,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725038877,227,109,mouseup,//*[@id='center_col'],{},"{""topRight"":929,""topLeft"":563,""bottomRight"":1227,""bottomLeft"":979,""middle"":846,""inTarget"":false}",0.18916666666666668,0.14342105263157895,93.0,0.0,-0.0286326779556782,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725038877,227,109,click,//*[@id='center_col'],{},"{""topRight"":929,""topLeft"":563,""bottomRight"":1227,""bottomLeft"":979,""middle"":846,""inTarget"":false}",0.18916666666666668,0.14342105263157895,0.0,0.0,0.0,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725039223,227,110,mousemove,//*[@id='center_col'],{},"{""topRight"":929,""topLeft"":563,""bottomRight"":1226,""bottomLeft"":978,""middle"":846,""inTarget"":false}",0.18916666666666668,0.14473684210526316,346.0,0.002890173410404624,0.002890173410404624,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725039418,229,116,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":927,""topLeft"":561,""bottomRight"":1221,""bottomLeft"":972,""middle"":841,""inTarget"":false}",0.19083333333333333,0.15263157894736842,195.0,0.032433617027367995,0.029543443616963372,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725039504,229,116,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":927,""topLeft"":561,""bottomRight"":1221,""bottomLeft"":972,""middle"":841,""inTarget"":false}",0.19083333333333333,0.15263157894736842,86.0,0.0,-0.032433617027367995,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725039505,229,116,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":927,""topLeft"":561,""bottomRight"":1221,""bottomLeft"":972,""middle"":841,""inTarget"":false}",0.19083333333333333,0.15263157894736842,1.0,0.0,0.0,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725039505,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
0,1533725039566,0,0,unload,/,{},{},0.0,0.0,61.0,0.0,0.0,20180808124105,"Wed, 08 Aug 2018 12:41:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1200x760,1200x1666,696718a8amhie504d9s8ppphs7-dd-top_right,696718a8amhie504d9s8ppphs7,0,2
