cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487009152303,1354,351,mousedown,/html,{},"{""topRight"":660,""topLeft"":1251,""bottomRight"":613,""bottomLeft"":1228,""middle"":931,""inTarget"":false}",0.9912152269399708,0.502865329512894,637.0,0.0035103107967029666,-0.1660763883175223,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009152425,1354,959,mouseup,/html,{},"{""topRight"":1054,""topLeft"":1497,""bottomRight"":908,""bottomLeft"":1399,""middle"":1196,""inTarget"":false}",0.9912152269399708,1.3739255014326648,122.0,4.983606557377049,4.980096246580346,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009153152,1354,1013,mousemove,/html,{},"{""topRight"":1098,""topLeft"":1529,""bottomRight"":949,""bottomLeft"":1425,""middle"":1231,""inTarget"":false}",0.9912152269399708,1.4512893982808024,727.0,0.07427785419532325,-4.9093287031817265,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009153303,1365,1116,mousemove,/html,{},"{""topRight"":1191,""topLeft"":1601,""bottomRight"":1037,""bottomLeft"":1490,""middle"":1310,""inTarget"":false}",0.9992679355783309,1.5988538681948423,151.0,0.6859981013286655,0.6117202471333422,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009153453,1364,1185,mousemove,/html,{},"{""topRight"":1250,""topLeft"":1645,""bottomRight"":1092,""bottomLeft"":1528,""middle"":1358,""inTarget"":false}",0.9985358711566618,1.6977077363896849,150.0,0.46004830664229646,-0.225949794686369,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009154103,1363,1197,mousedown,/html,{},"{""topRight"":1260,""topLeft"":1652,""bottomRight"":1101,""bottomLeft"":1535,""middle"":1367,""inTarget"":false}",0.9978038067349927,1.7148997134670487,650.0,0.018525530121218915,-0.4415227765210775,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009154215,1363,1687,mouseup,/html,{},"{""topRight"":1703,""topLeft"":2011,""bottomRight"":1532,""bottomLeft"":1868,""middle"":1758,""inTarget"":false}",0.9978038067349927,2.4169054441260744,112.0,4.375,4.356474469878781,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009155123,1361,1739,mousemove,/html,{},"{""topRight"":1751,""topLeft"":2051,""bottomRight"":1579,""bottomLeft"":1906,""middle"":1802,""inTarget"":false}",0.9963396778916545,2.491404011461318,908.0,0.05731106533593695,-4.317688934664063,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009155283,1344,1375,mousemove,//*[@id='cnt'],{},"{""topRight"":1409,""topLeft"":1762,""bottomRight"":1243,""bottomLeft"":1632,""middle"":1490,""inTarget"":false}",0.9838945827232797,1.9699140401146131,160.0,2.277479761161447,2.22016869582551,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009155855,1354,1340,mousedown,/html,{},"{""topRight"":1382,""topLeft"":1744,""bottomRight"":1218,""bottomLeft"":1617,""middle"":1469,""inTarget"":false}",0.9912152269399708,1.9197707736389684,572.0,0.06363732420699754,-2.213842436954449,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009155989,1354,697,mouseup,/html,{},"{""topRight"":854,""topLeft"":1364,""bottomRight"":736,""bottomLeft"":1293,""middle"":1047,""inTarget"":false}",0.9912152269399708,0.998567335243553,134.0,4.798507462686567,4.73487013847957,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009156397,1354,680,mousedown,/html,{},"{""topRight"":842,""topLeft"":1356,""bottomRight"":726,""bottomLeft"":1288,""middle"":1039,""inTarget"":false}",0.9912152269399708,0.9742120343839542,408.0,0.041666666666666664,-4.7568407960199,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009156526,1354,190,mouseup,/html,{},"{""topRight"":617,""topLeft"":1229,""bottomRight"":618,""bottomLeft"":1230,""middle"":918,""inTarget"":false}",0.9912152269399708,0.2722063037249284,129.0,3.798449612403101,3.7567829457364343,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009157203,1353,136,mousemove,/html,{},"{""topRight"":610,""topLeft"":1226,""bottomRight"":627,""bottomLeft"":1234,""middle"":919,""inTarget"":false}",0.9904831625183016,0.19484240687679083,677.0,0.07977733894470178,-3.7186722734583992,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009157364,1105,63,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":363,""topLeft"":978,""bottomRight"":424,""bottomLeft"":1002,""middle"":682,""inTarget"":false}",0.8089311859443631,0.09025787965616046,161.0,1.6057192062145969,1.525941867269895,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009171678,869,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":158,""topLeft"":747,""bottomRight"":309,""bottomLeft"":793,""middle"":473,""inTarget"":false}",0.6361639824304539,0.004297994269340974,14314.0,0.017011855531898195,-1.5887073506826987,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009171844,324,395,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":513,""topLeft"":354,""bottomRight"":434,""bottomLeft"":224,""middle"":231,""inTarget"":false}",0.23718887262079064,0.5659025787965616,166.0,4.044179199418558,4.02716734388666,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009172266,324,397,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":514,""topLeft"":356,""bottomRight"":434,""bottomLeft"":225,""middle"":233,""inTarget"":false}",0.23718887262079064,0.5687679083094556,422.0,0.004739336492890996,-4.039439862925667,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009172423,340,467,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":546,""topLeft"":424,""bottomRight"":443,""bottomLeft"":279,""middle"":290,""inTarget"":false}",0.24890190336749635,0.669054441260745,157.0,0.4573585495800316,0.4526192130871406,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009172573,345,488,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":557,""topLeft"":445,""bottomRight"":447,""bottomLeft"":296,""middle"":309,""inTarget"":false}",0.2525622254758419,0.6991404011461319,150.0,0.14391355429948602,-0.3134449952805456,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009172775,346,488,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":556,""topLeft"":445,""bottomRight"":446,""bottomLeft"":297,""middle"":308,""inTarget"":false}",0.25329428989751096,0.6991404011461319,202.0,0.0049504950495049506,-0.13896305924998106,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009172929,378,418,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":485,""topLeft"":405,""bottomRight"":389,""bottomLeft"":283,""middle"":232,""inTarget"":false}",0.2767203513909224,0.5988538681948424,154.0,0.49978912739984044,0.4948386323503355,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009173129,380,400,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":472,""topLeft"":392,""bottomRight"":381,""bottomLeft"":277,""middle"":214,""inTarget"":false}",0.2781844802342606,0.5730659025787965,200.0,0.09055385138137417,-0.40923527601846627,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009173643,383,394,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":466,""topLeft"":389,""bottomRight"":377,""bottomLeft"":277,""middle"":208,""inTarget"":false}",0.28038067349926793,0.5644699140401146,514.0,0.013050980413422897,-0.07750287096795128,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009174278,390,381,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":452,""topLeft"":384,""bottomRight"":367,""bottomLeft"":279,""middle"":194,""inTarget"":false}",0.28550512445095166,0.5458452722063037,635.0,0.023251689858635276,0.01020070944521238,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009174284,0,0,focus,/,{},{},0.0,0.0,6.0,90.86941179516901,90.84616010531037,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009174412,390,381,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":452,""topLeft"":384,""bottomRight"":367,""bottomLeft"":279,""middle"":194,""inTarget"":false}",0.28550512445095166,0.5458452722063037,128.0,4.259503677898548,-86.60990811727046,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009174415,0,0,beforeunload,/,{},{},0.0,0.0,3.0,181.73882359033803,177.47931991243948,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009174425,390,381,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":452,""topLeft"":384,""bottomRight"":367,""bottomLeft"":279,""middle"":194,""inTarget"":false}",0.28550512445095166,0.5458452722063037,10.0,54.521647077101406,-127.21717651323662,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
0,1487009174627,0,0,unload,/,{},{},0.0,0.0,202.0,2.699091439460466,-51.82255563764094,20170213190403,"Mon, 13 Feb 2017 19:04:03 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x698,1349x1902,fmi637liessholsoq53guno5t4-native-top_left,fmi637liessholsoq53guno5t4,0,4
