cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536445382643,596,136,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":152,""topLeft"":469,""bottomRight"":178,""bottomLeft"":478,""middle"":163,""inTarget"":true}",0.3880208333333333,0.1863013698630137,348.0,0.011494252873563218,0.001494252873563218,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445383445,596,149,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":156,""topLeft"":471,""bottomRight"":171,""bottomLeft"":476,""middle"":161,""inTarget"":true}",0.3880208333333333,0.20410958904109588,802.0,0.016209476309226933,0.0047152234356637145,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445386089,0,0,scroll,/,{},{},0.0,0.0,2644.0,0.2323535318521299,0.21614405554290297,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445386242,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-0.2323535318521299,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445386392,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445386595,594,360,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":300,""topLeft"":534,""bottomRight"":196,""bottomLeft"":483,""middle"":249,""inTarget"":false}",0.38671875,0.4931506849315068,203.0,3.421557289343303,3.421557289343303,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445390708,0,0,scroll,/,{},{},0.0,0.0,4113.0,0.16887336001378325,-3.2526839293295198,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445390859,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.16887336001378325,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445391624,0,0,scroll,/,{},{},0.0,0.0,765.0,0.0,0.0,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445391775,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445393261,593,160,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":162,""topLeft"":469,""bottomRight"":168,""bottomLeft"":471,""middle"":157,""inTarget"":true}",0.3860677083333333,0.2191780821917808,1486.0,0.4133283926678862,0.4133283926678862,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445393425,547,218,mouseover,//*[@id='tads']/ol/li/div[5],{},"{""topRight"":230,""topLeft"":435,""bottomRight"":198,""bottomLeft"":419,""middle"":122,""inTarget"":true}",0.3561197916666667,0.29863013698630136,164.0,0.451384281056628,0.0380558883887418,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445393575,489,295,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":321,""topLeft"":410,""bottomRight"":262,""bottomLeft"":366,""middle"":139,""inTarget"":false}",0.318359375,0.4041095890410959,150.0,0.6426680497910428,0.19128376873441477,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445393725,437,348,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":395,""topLeft"":396,""bottomRight"":327,""bottomLeft"":329,""middle"":181,""inTarget"":false}",0.2845052083333333,0.4767123287671233,150.0,0.49499719415590854,-0.1476708556351342,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445393894,412,377,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":432,""topLeft"":397,""bottomRight"":361,""bottomLeft"":318,""middle"":211,""inTarget"":false}",0.2682291666666667,0.5164383561643836,169.0,0.2265584582139248,-0.26843873594198375,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445394077,409,378,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":435,""topLeft"":395,""bottomRight"":365,""bottomLeft"":316,""middle"":213,""inTarget"":false}",0.2662760416666667,0.5178082191780822,183.0,0.017280205793269835,-0.20927825242065498,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445394242,404,374,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":437,""topLeft"":389,""bottomRight"":368,""bottomLeft"":309,""middle"":209,""inTarget"":false}",0.2630208333333333,0.5123287671232877,165.0,0.038806813560199084,0.02152660776692925,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445404321,0,0,scroll,/,{},{},0.0,0.0,10079.0,0.05462227589708579,0.01581546233688671,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445404473,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.05462227589708579,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445404656,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445404822,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445405806,0,0,scroll,/,{},{},0.0,0.0,984.0,0.0,0.0,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445405971,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445406190,404,873,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div/span,{},"{""topRight"":844,""topLeft"":821,""bottomRight"":724,""bottomLeft"":696,""middle"":707,""inTarget"":false}",0.2630208333333333,1.1958904109589041,219.0,4.39245910192856,4.39245910192856,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445408273,403,872,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/span,{},"{""topRight"":844,""topLeft"":820,""bottomRight"":723,""bottomLeft"":695,""middle"":706,""inTarget"":false}",0.2623697916666667,1.1945205479452055,2083.0,0.0006789311389213131,-4.391780170789639,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445408437,0,0,scroll,/,{},{},0.0,0.0,164.0,5.857446056175959,5.856767125037038,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445408873,394,368,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":441,""topLeft"":378,""bottomRight"":375,""bottomLeft"":298,""middle"":205,""inTarget"":false}",0.2565104166666667,0.5041095890410959,436.0,1.2365342363913199,-4.62091181978464,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445409023,313,257,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":459,""topLeft"":243,""bottomRight"":432,""bottomLeft"":186,""middle"":152,""inTarget"":false}",0.20377604166666666,0.35205479452054794,150.0,0.916078599247903,-0.32045563714341685,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445409173,314,188,mousemove,//*[@id='tads']/ol/li/div[4]/a,{},"{""topRight"":439,""topLeft"":206,""bottomRight"":432,""bottomLeft"":192,""middle"":124,""inTarget"":true}",0.20442708333333334,0.25753424657534246,150.0,0.46004830664229646,-0.45603029260560657,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445409340,315,147,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":432,""topLeft"":193,""bottomRight"":438,""bottomLeft"":206,""middle"":123,""inTarget"":true}",0.205078125,0.20136986301369864,167.0,0.24558199586119614,-0.21446631078110032,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445409541,323,126,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":422,""topLeft"":197,""bottomRight"":435,""bottomLeft"":223,""middle"":120,""inTarget"":true}",0.21028645833333334,0.1726027397260274,201.0,0.11180201519524494,-0.1337799806659512,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445410785,324,124,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":421,""topLeft"":197,""bottomRight"":434,""bottomLeft"":225,""middle"":120,""inTarget"":true}",0.2109375,0.16986301369863013,1244.0,0.0017974822970255545,-0.11000453289821938,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445410877,324,124,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":421,""topLeft"":197,""bottomRight"":434,""bottomLeft"":225,""middle"":120,""inTarget"":true}",0.2109375,0.16986301369863013,92.0,0.0,-0.0017974822970255545,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445410887,324,124,click,//*[@id='vs0p1c0'],{},"{""topRight"":421,""topLeft"":197,""bottomRight"":434,""bottomLeft"":225,""middle"":120,""inTarget"":true}",0.2109375,0.16986301369863013,10.0,0.0,0.0,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445410889,0,0,beforeunload,/,{},{},0.0,0.0,2.0,173.4589288563722,173.4589288563722,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
0,1536445411093,0,0,unload,/,{},{},0.0,0.0,204.0,0.0,-173.4589288563722,20180909002016,"Sun, 09 Sep 2018 00:20:16 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x1889,ab753bmjddi2b6redpv2qqdmn3-native-top_left,ab753bmjddi2b6redpv2qqdmn3,1,3
